TWD97_x,TWD97_y,zp
237267.01306958488,2578497.379437313,50.0
237272.99204881853,2578538.287616596,50.0
237279.02127157515,2578579.5395620917,50.0
237285.10073785475,2578621.1352737998,50.0
237291.23044765732,2578663.0747517203,50.0
237297.41040098286,2578705.3579958533,50.0
237303.64059783137,2578747.9850061988,50.0
237309.92103820285,2578790.9557827567,50.0
237316.2517220973,2578834.270325527,50.0
237318.35597867696,2578867.7640304123,50.0
237320.47680420606,2578901.5214652573,50.0
237322.6141986846,2578935.542630062,50.0
237324.7681621126,2578969.8275248264,50.0
237326.93869449003,2579004.3761495505,50.0
237329.12579581692,2579039.1885042344,50.0
237331.32946609324,2579074.264588878,50.0
237333.54970531902,2579109.6044034814,50.0
237335.78651349424,2579145.2079480444,50.0
237338.0398906189,2579181.075222567,50.0
237340.30983669302,2579217.2062270497,50.0
237342.59635171658,2579253.600961492,50.0
237344.8994356896,2579290.259425894,50.0
237347.21908861204,2579327.1816202556,50.0
237349.55531048393,2579364.367544577,50.0
237351.90810130528,2579401.817198858,50.0
237354.27746107607,2579439.530583099,50.0
237356.6633897963,2579477.5076972996,50.0
237359.065887466,2579515.74854146,50.0
237361.4849540851,2579554.25311558,50.0
237363.9205896537,2579593.0214196597,50.0
237366.3727941717,2579632.053453699,50.0
237368.84156763917,2579671.3492176984,50.0
237371.3269100561,2579710.9087116574,50.0
237373.82882142244,2579750.731935576,50.0
237376.34730173825,2579790.8188894545,50.0
237378.8823510035,2579831.1695732926,50.0
237381.4339692182,2579871.7839870905,50.0
237384.00215638234,2579912.662130848,50.0
237386.58691249593,2579953.8040045653,50.0
237389.18823755896,2579995.2096082424,50.0
237391.80613157144,2580036.878941879,50.0
237394.44059453337,2580078.8120054756,50.0
237397.09162644474,2580121.008799032,50.0
237399.75922730556,2580163.469322548,50.0
237402.44339711583,2580206.1935760234,50.0
237405.14413587554,2580249.181559459,50.0
237407.8614435847,2580292.433272854,50.0
237410.5953202433,2580335.948716209,50.0
237413.34576585135,2580379.7278895234,50.0
237416.11278040885,2580423.7707927977,50.0
237418.8963639158,2580468.0774260317,50.0
237421.69651637218,2580512.6477892254,50.0
237424.513237778,2580557.481882379,50.0
237427.3465281333,2580602.579705492,50.0
237430.19638743802,2580647.941258565,50.0
237433.0628156922,2580693.5665415977,50.0
237435.9458128958,2580739.45555459,50.0
237438.84537904887,2580785.608297542,50.0
237441.76151415138,2580832.024770454,50.0
237444.69421820334,2580878.7049733256,50.0
237447.64349120474,2580925.648906157,50.0
237450.6093331556,2580972.856568948,50.0
237453.59174405588,2581020.3279616986,50.0
237456.59072390563,2581068.063084409,50.0
237459.6062727048,2581116.0619370793,50.0
237462.63839045345,2581164.324519709,50.0
237465.68707715152,2581212.850832299,50.0
237468.75233279905,2581261.6408748482,50.0
237471.83415739602,2581310.6946473573,50.0
237474.93255094244,2581360.012149826,50.0
237478.0475134383,2581409.5933822547,50.0
237481.1790448836,2581459.438344643,50.0
237484.32714527837,2581509.547036991,50.0
237487.49181462257,2581559.9194592987,50.0
237490.67305291622,2581610.555611566,50.0
237493.8708601593,2581661.4554937934,50.0
237497.08523635185,2581712.6191059803,50.0
237500.31618149384,2581764.046448127,50.0
237503.56369558527,2581815.7375202333,50.0
237506.82777862615,2581867.6923222994,50.0
237500.29489539927,2581902.98406677,50.0
237493.72901781267,2581938.454052374,50.0
237487.13014586634,2581974.102279112,50.0
237480.49827956027,2582009.928746984,50.0
237473.83341889447,2582045.933455989,50.0
237467.13556386894,2582082.1164061283,50.0
237460.40471448368,2582118.477597401,50.0
237453.6408707387,2582155.0170298074,50.0
237446.84403263396,2582191.7347033476,50.0
237440.0142001695,2582228.6306180214,50.0
237433.15137334532,2582265.704773829,50.0
237426.2555521614,2582302.95717077,50.0
237419.32673661775,2582340.387808845,50.0
237412.36492671436,2582377.9966880535,50.0
237405.37012245125,2582415.7838083957,50.0
237398.3423238284,2582453.7491698717,50.0
237391.28153084582,2582491.8927724813,50.0
237384.1877435035,2582530.2146162246,50.0
237377.06096180147,2582568.7147011016,50.0
237369.9011857397,2582607.3930271124,50.0
237362.7084153182,2582646.2495942567,50.0
237355.48265053696,2582685.284402535,50.0
237348.223891396,2582724.4974519466,50.0
237340.9321378953,2582763.888742492,50.0
237333.60739003486,2582803.458274171,50.0
237326.2496478147,2582843.206046984,50.0
237318.8589112348,2582883.1320609306,50.0
237311.43518029517,2582923.236316011,50.0
237303.9784549958,2582963.5188122247,50.0
237296.48873533672,2583003.9795495723,50.0
237288.9660213179,2583044.6185280536,50.0
237281.41031293935,2583085.4357476686,50.0
237273.82161020106,2583126.4312084173,50.0
237266.19991310305,2583167.6049102996,50.0
237258.5452216453,2583208.9568533157,50.0
237250.85753582782,2583250.4870374654,50.0
237243.1368556506,2583292.195462749,50.0
237235.38318111366,2583334.082129166,50.0
237227.596512217,2583376.147036717,50.0
237219.77684896058,2583418.3901854013,50.0
237211.92419134444,2583460.8115752195,50.0
237204.03853936857,2583503.4112061714,50.0
237196.11989303297,2583546.189078257,50.0
237196.11989303297,2583546.189078257,50.0
237196.16931323698,2583546.4569816445,50.0
237196.268153645,2583546.9927884196,50.0
237196.41641425705,2583547.796498582,50.0
237196.6140950731,2583548.8681121324,50.0
237196.86119609317,2583550.20762907,50.0
237197.15771731726,2583551.8150493954,50.0
237197.50365874535,2583553.6903731083,50.0
237197.89902037746,2583555.8336002086,50.0
237198.34380221358,2583558.2447306965,50.0
237198.83800425372,2583560.923764572,50.0
237199.38162649787,2583563.870701835,50.0
237199.97466894603,2583567.0855424856,50.0
237200.6171315982,2583570.5682865237,50.0
237201.3090144544,2583574.3189339493,50.0
237202.0503175146,2583578.3374847625,50.0
237202.84104077882,2583582.6239389633,50.0
237203.68118424705,2583587.1782965516,50.0
237204.5707479193,2583592.0005575274,50.0
237205.50973179555,2583597.090721891,50.0
237206.49813587582,2583602.4487896417,50.0
237207.5359601601,2583608.07476078,50.0
237208.6232046484,2583613.968635306,50.0
237209.75986934072,2583620.13041322,50.0
237210.94595423705,2583626.560094521,50.0
237212.1814593374,2583633.2576792096,50.0
237213.46638464174,2583640.223167286,50.0
237214.8007301501,2583647.4565587495,50.0
237216.1844958625,2583654.957853601,50.0
237217.61768177888,2583662.7270518397,50.0
237219.1002878993,2583670.764153466,50.0
237220.6323142237,2583679.06915848,50.0
237222.21376075214,2583687.6420668815,50.0
237223.8446274846,2583696.4828786706,50.0
237225.52491442105,2583705.591593847,50.0
237227.25462156153,2583714.9682124113,50.0
237229.03374890602,2583724.612734363,50.0
237230.86229645452,2583734.525159702,50.0
237232.74026420704,2583744.705488429,50.0
237234.66765216357,2583755.1537205433,50.0
237236.6444603241,2583765.869856045,50.0
237238.67068868867,2583776.8538949345,50.0
237240.74633725724,2583788.1058372115,50.0
237242.87140602982,2583799.625682876,50.0
237245.04589500642,2583811.413431928,50.0
237247.26980418703,2583823.4690843676,50.0
237249.54313357166,2583835.7926401948,50.0
237251.8658831603,2583848.3840994094,50.0
237254.23805295295,2583861.2434620117,50.0
237256.6596429496,2583874.3707280015,50.0
237259.1306531503,2583887.765897379,50.0
237261.65108355499,2583901.4289701437,50.0
237264.2209341637,2583915.359946296,50.0
237266.8402049764,2583929.558825836,50.0
237269.50889599315,2583944.0256087636,50.0
237272.2270072139,2583958.7602950786,50.0
237274.99453863865,2583973.762884781,50.0
237277.81149026743,2583989.0333778714,50.0
237280.67786210022,2584004.571774349,50.0
237283.59365413702,2584020.3780742143,50.0
237286.55886637783,2584036.452277467,50.0
237289.57349882266,2584052.7943841075,50.0
237292.6375514715,2584069.4043941353,50.0
237295.75102432436,2584086.282307551,50.0
237298.91391738123,2584103.4281243538,50.0
237302.1262306421,2584120.8418445443,50.0
237305.387964107,2584138.5234681224,50.0
237308.69911777592,2584156.472995088,50.0
237312.05969164884,2584174.690425441,50.0
237315.46968572578,2584193.175759182,50.0
237318.92910000673,2584211.92899631,50.0
237322.4379344917,2584230.950136826,50.0
237325.99618918067,2584250.2391807293,50.0
237329.60386407367,2584269.79612802,50.0
237333.26095917067,2584289.6209786986,50.0
237336.9674744717,2584309.7137327646,50.0
237340.72340997672,2584330.074390218,50.0
237344.52876568577,2584350.702951059,50.0
237348.38354159883,2584371.599415288,50.0
237352.2877377159,2584392.763782904,50.0
237356.241354037,2584414.1960539077,50.0
237360.2443905621,2584435.896228299,50.0
237364.2968472912,2584457.864306078,50.0
237368.39872422433,2584480.100287244,50.0
237372.55002136147,2584502.604171798,50.0
237376.75073870263,2584525.3759597396,50.0
237381.0008762478,2584548.4156510686,50.0
237385.30043399698,2584571.723245785,50.0
237389.64941195017,2584595.298743889,50.0
237394.04781010738,2584619.142145381,50.0
237398.4956284686,2584643.25345026,50.0
237402.99286703384,2584667.6326585268,50.0
237407.5395258031,2584692.279770181,50.0
237412.13560477635,2584717.194785223,50.0
237416.78110395363,2584742.3777036523,50.0
237421.47602333492,2584767.828525469,50.0
237426.22036292023,2584793.5472506736,50.0
237431.01412270954,2584819.5338792657,50.0
237435.85730270288,2584845.788411245,50.0
237438.16126299827,2584870.141746596,50.0
237440.48849561988,2584894.741075233,50.0
237442.8390005677,2584919.5863971566,50.0
237445.21277784175,2584944.6777123665,50.0
237447.609827442,2584970.0150208627,50.0
237450.03014936848,2584995.5983226453,50.0
237452.47374362117,2585021.4276177143,50.0
237454.94061020008,2585047.5029060696,50.0
237457.4307491052,2585073.8241877113,50.0
237459.94416033654,2585100.3914626394,50.0
237462.4808438941,2585127.204730854,50.0
237465.04079977787,2585154.2639923547,50.0
237467.62402798785,2585181.569247142,50.0
237470.23052852406,2585209.1204952155,50.0
237472.86030138648,2585236.9177365755,50.0
237475.5133465751,2585264.960971222,50.0
237478.18966408996,2585293.2501991545,50.0
237480.88925393103,2585321.7854203735,50.0
237483.61211609832,2585350.566634879,50.0
237486.35825059182,2585379.593842671,50.0
237489.12765741153,2585408.867043749,50.0
237491.92033655746,2585438.3862381135,50.0
237494.7362880296,2585468.1514257644,50.0
237497.57551182798,2585498.1626067017,50.0
237500.43800795256,2585528.4197809254,50.0
237503.32377640335,2585558.9229484354,50.0
237506.23281718037,2585589.672109232,50.0
237509.1651302836,2585620.6672633146,50.0
237512.12071571304,2585651.9084106837,50.0
237515.0995734687,2585683.3955513393,50.0
237518.10170355058,2585715.128685281,50.0
237521.12710595867,2585747.1078125094,50.0
237524.17578069298,2585779.332933024,50.0
237527.2477277535,2585811.804046825,50.0
237530.34294714025,2585844.5211539124,50.0
237533.4614388532,2585877.484254286,50.0
237536.60320289238,2585910.6933479463,50.0
237539.76823925777,2585944.1484348928,50.0
237542.95654794938,2585977.8495151256,50.0
237546.1681289672,2586011.796588645,50.0
237549.40298231124,2586045.9896554505,50.0
237552.6611079815,2586080.4287155424,50.0
237555.94250597796,2586115.113768921,50.0
237559.24717630065,2586150.0448155855,50.0
237562.57511894955,2586185.2218555366,50.0
237565.92633392467,2586220.644888774,50.0
237569.300821226,2586256.313915298,50.0
237572.69858085355,2586292.228935108,50.0
237576.11961280732,2586328.3899482046,50.0
237579.5639170873,2586364.7969545876,50.0
237583.0314936935,2586401.449954257,50.0
237586.52234262592,2586438.3489472126,50.0
237590.03646388455,2586475.4939334546,50.0
237593.5738574694,2586512.884912983,50.0
237597.13452338046,2586550.521885798,50.0
237600.71846161774,2586588.404851899,50.0
237604.32567218124,2586626.5338112866,50.0
237607.95615507095,2586664.9087639605,50.0
237611.60991028688,2586703.5297099208,50.0
237615.28693782902,2586742.3966491674,50.0
237618.98723769738,2586781.5095817004,50.0
237622.71080989196,2586820.86850752,50.0
237626.45765441275,2586860.4734266256,50.0
237630.22777125976,2586900.3243390177,50.0
237634.02116043298,2586940.4212446962,50.0
237637.83782193242,2586980.764143661,50.0
237641.67775575808,2587021.3530359124,50.0
237645.54096190995,2587062.18792145,50.0
237649.42744038804,2587103.268800274,50.0
237653.33719119235,2587144.5956723844,50.0
237657.27021432287,2587186.168537781,50.0
237661.2265097796,2587227.987396464,50.0
237665.20607756256,2587270.0522484337,50.0
237669.20891767173,2587312.3630936895,50.0
237673.2350301071,2587354.919932232,50.0
237677.2844148687,2587397.7227640604,50.0
237681.35707195653,2587440.7715891753,50.0
237685.45300137057,2587484.0664075767,50.0
237689.57220311082,2587527.6072192644,50.0
237693.71467717728,2587571.3940242385,50.0
237697.88042356996,2587615.426822499,50.0
237702.06944228886,2587659.7056140457,50.0
237706.28173333398,2587704.230398879,50.0
237710.5172967053,2587749.0011769985,50.0
237714.77613240285,2587794.0179484044,50.0
237719.05824042662,2587839.2807130967,50.0
237722.3052679914,2587882.898957402,50.0
237725.56984705655,2587926.752976001,50.0
237728.85197762205,2587970.842768893,50.0
237732.1516596879,2588015.168336079,50.0
237735.4688932541,2588059.7296775584,50.0
237738.80367832063,2588104.5267933314,50.0
237742.15601488753,2588149.559683398,50.0
237745.52590295477,2588194.828347758,50.0
237748.91334252237,2588240.3327864115,50.0
237752.31833359032,2588286.0729993586,50.0
237755.7408761586,2588332.0489865993,50.0
237759.18097022726,2588378.2607481335,50.0
237762.63861579626,2588424.7082839613,50.0
237766.1138128656,2588471.3915940826,50.0
237769.6065614353,2588518.3106784974,50.0
237773.11686150535,2588565.465537206,50.0
237776.64471307574,2588612.8561702077,50.0
237780.1901161465,2588660.482577503,50.0
237783.7530707176,2588708.344759092,50.0
237787.33357678904,2588756.4427149747,50.0
237790.93163436084,2588804.776445151,50.0
237794.547243433,2588853.3459496205,50.0
237798.18040400548,2588902.1512283836,50.0
237801.83111607833,2588951.1922814404,50.0
237805.49937965153,2589000.4691087906,50.0
237809.18519472508,2589049.9817104344,50.0
237812.88856129898,2589099.730086372,50.0
237816.60947937323,2589149.7142366027,50.0
237820.34794894783,2589199.934161127,50.0
237824.10397002278,2589250.389859945,50.0
237827.8775425981,2589301.0813330566,50.0
237831.66866667374,2589352.0085804616,50.0
237835.47734224974,2589403.17160216,50.0
237839.3035693261,2589454.5703981523,50.0
237843.1473479028,2589506.204968438,50.0
237847.00867797984,2589558.0753130172,50.0
237850.88755955725,2589610.18143189,50.0
237854.783992635,2589662.5233250563,50.0
237858.6979772131,2589715.100992516,50.0
237862.62951329155,2589767.9144342695,50.0
237866.57860087036,2589820.9636503165,50.0
237870.5452399495,2589874.248640657,50.0
237874.52943052902,2589927.769405291,50.0
237878.53117260887,2589981.5259442185,50.0
237882.55046618907,2590035.5182574396,50.0
237886.58731126963,2590089.7463449542,50.0
237890.64170785053,2590144.2102067624,50.0
237894.7136559318,2590198.909842864,50.0
237898.8031555134,2590253.8452532594,50.0
237902.91020659535,2590309.016437948,50.0
237907.03480917765,2590364.4233969306,50.0
237911.1769632603,2590420.0661302065,50.0
237915.33666884332,2590475.944637776,50.0
237919.51392592667,2590532.058919639,50.0
237923.70873451038,2590588.4089757954,50.0
237927.92109459444,2590644.9948062454,50.0
237927.92109459444,2590644.9948062454,50.0
237928.01930985405,2590645.325088725,50.0
237928.21574037327,2590645.985653684,50.0
237928.5103861521,2590646.9765011226,50.0
237928.90324719055,2590648.2976310407,50.0
237929.3943234886,2590649.9490434383,50.0
237929.98361504628,2590651.9307383155,50.0
237930.67112186356,2590654.242715672,50.0
237931.45684394045,2590656.8849755083,50.0
237932.34078127696,2590659.857517824,50.0
237933.32293387307,2590663.1603426193,50.0
237934.4033017288,2590666.793449894,50.0
237935.58188484414,2590670.7568396484,50.0
237936.8586832191,2590675.050511882,50.0
237938.23369685365,2590679.6744665955,50.0
237939.70692574783,2590684.6287037884,50.0
237941.2783699016,2590689.913223461,50.0
237942.948029315,2590695.5280256127,50.0
237944.71590398802,2590701.473110244,50.0
237946.58199392064,2590707.748477355,50.0
237948.54629911287,2590714.3541269456,50.0
237950.60881956472,2590721.2900590156,50.0
