TWD97_x,TWD97_y,zp
395506.30293372076,3272380.512404872,50.0
395505.6158578525,3272396.2559828293,50.0
395504.9042435604,3272412.5618314277,50.0
395504.1680908444,3272429.4299506675,50.0
395503.40739970456,3272446.8603405487,50.0
395502.62217014085,3272464.853001071,50.0
395501.8124021533,3272483.407932235,50.0
395500.9780957418,3272502.52513404,50.0
395500.1192509065,3272522.2046064865,50.0
395499.23586764734,3272542.4463495743,50.0
395498.3279459643,3272563.2503633033,50.0
395497.3954858574,3272584.616647674,50.0
395496.4384873266,3272606.5452026855,50.0
395495.45695037197,3272629.0360283386,50.0
395494.45087499346,3272652.089124633,50.0
395493.4202611911,3272675.7044915687,50.0
395492.36510896485,3272699.882129146,50.0
395491.28541831474,3272724.622037364,50.0
395490.1811892408,3272749.924216224,50.0
395489.05242174293,3272775.788665725,50.0
395487.89911582123,3272802.2153858673,50.0
395486.72127147566,3272829.204376651,50.0
395485.5188887062,3272856.755638076,50.0
395484.2919675129,3272884.8691701423,50.0
395483.04050789576,3272913.54497285,50.0
395481.7645098547,3272942.783046199,50.0
395480.4639733898,3272972.5833901893,50.0
395479.13889850106,3273002.946004821,50.0
395477.7892851884,3273033.870890094,50.0
395476.4151334519,3273065.3580460083,50.0
395475.01644329156,3273097.407472564,50.0
395473.59321470733,3273130.019169761,50.0
395472.14544769924,3273163.193137599,50.0
395470.6731422673,3273196.929376079,50.0
395469.17629841145,3273231.2278851997,50.0
395467.65491613175,3273266.088664962,50.0
395466.1089954282,3273301.5117153656,50.0
395464.53853630077,3273337.4970364105,50.0
395462.9435387495,3273374.0446280967,50.0
395461.3240027743,3273411.1544904243,50.0
395459.6799283753,3273448.826623393,50.0
395458.0113155524,3273487.0610270035,50.0
395456.31816430565,3273525.857701255,50.0
395454.600474635,3273565.216646148,50.0
395452.85824654053,3273605.137861682,50.0
395451.0914800222,3273645.6213478576,50.0
395449.30017507996,3273686.6671046745,50.0
395447.4843317139,3273728.2751321327,50.0
395445.6439499239,3273770.445430232,50.0
395443.7790297101,3273813.177998973,50.0
395441.8895710724,3273856.472838355,50.0
395439.97557401087,3273900.3299483787,50.0
395438.03703852545,3273944.7493290436,50.0
395436.07396461617,3273989.7309803497,50.0
395434.086352283,3274035.274902297,50.0
395432.074201526,3274081.381094886,50.0
395430.0375123451,3274128.049558116,50.0
395427.9762847404,3274175.2802919876,50.0
395425.89051871176,3274223.0732965004,50.0
395423.7802142593,3274271.4285716545,50.0
395421.64537138294,3274320.34611745,50.0
395419.4859900827,3274369.8259338867,50.0
395417.30207035865,3274419.868020965,50.0
395415.0936122107,3274470.472378684,50.0
395412.8606156389,3274521.639007045,50.0
395410.6030806432,3274573.367906047,50.0
395408.3210072237,3274625.6590756904,50.0
395406.0143953803,3274678.512515975,50.0
395403.683245113,3274731.928226901,50.0
395401.32755642186,3274785.9062084686,50.0
395398.94732930686,3274840.4464606773,50.0
395396.59044672723,3274896.00501032,50.0
395394.20951432537,3274952.1304839384,50.0
395391.80453210126,3275008.822881533,50.0
395389.3755000549,3275066.082203103,50.0
395386.9224181863,3275123.9084486496,50.0
395384.4452864955,3275182.301618172,50.0
395381.9441049824,3275241.26171167,50.0
395379.4188736471,3275300.7887291443,50.0
395376.86959248956,3275360.8826705944,50.0
395374.29626150976,3275421.5435360204,50.0
395371.6988807077,3275482.7713254225,50.0
395369.07745008345,3275544.5660388004,50.0
395366.43196963693,3275606.9276761543,50.0
395363.7624393682,3275669.856237484,50.0
395361.0688592772,3275733.35172279,50.0
395358.35122936394,3275797.4141320717,50.0
395355.60954962845,3275862.0434653293,50.0
395352.84382007073,3275927.239722563,50.0
395350.05404069077,3275993.0029037725,50.0
395347.24021148856,3276059.333008958,50.0
395344.4023324641,3276126.2300381195,50.0
395341.54040361743,3276193.693991257,50.0
395338.6544249485,3276261.72486837,50.0
395335.74439645733,3276330.3226694595,50.0
395332.8103181439,3276399.4873945247,50.0
395329.85219000827,3276469.219043566,50.0
395326.8700120504,3276539.517616583,50.0
395323.86378427024,3276610.383113576,50.0
395320.83350666787,3276681.815534545,50.0
395317.77917924325,3276753.81487949,50.0
395314.7008019964,3276826.381148411,50.0
395311.5983749273,3276899.514341308,50.0
395308.47189803596,3276973.2144581806,50.0
395305.3213713224,3277047.4814990293,50.0
395302.14679478656,3277122.315463854,50.0
395298.9481684285,3277197.7163526546,50.0
395295.7254922482,3277273.684165431,50.0
395292.47876624565,3277350.2189021837,50.0
395289.20799042087,3277427.320562912,50.0
395285.91316477384,3277504.9891476166,50.0
395282.5942893046,3277583.224656297,50.0
395279.25136401306,3277662.027088953,50.0
395275.8843888993,3277741.3964455854,50.0
395272.4933639633,3277821.3327261936,50.0
395269.0782892051,3277901.8359307777,50.0
395265.2951938341,3277983.3909251224,50.0
395261.48564325075,3278065.516234113,50.0
395257.649637455,3278148.211857749,50.0
395253.7871764469,3278231.477796031,50.0
395249.89826022636,3278315.314048959,50.0
395245.98288879346,3278399.7206165325,50.0
395242.0410621482,3278484.697498752,50.0
395238.0727802905,3278570.244695617,50.0
395234.07804322045,3278656.3622071277,50.0
395230.056850938,3278743.0500332844,50.0
395226.0092034432,3278830.3081740867,50.0
395221.935100736,3278918.136629535,50.0
395217.8345428164,3279006.535399629,50.0
395213.7075296844,3279095.5044843685,50.0
395209.55406134005,3279185.043883754,50.0
395205.3741377833,3279275.153597785,50.0
395201.1677590142,3279365.833626462,50.0
395196.93492503266,3279457.083969785,50.0
395192.67563583876,3279548.9046277534,50.0
395188.3898914325,3279641.2956003677,50.0
395184.0776918138,3279734.2568876278,50.0
395179.73903698276,3279827.7884895336,50.0
395175.3739269393,3279921.890406085,50.0
395170.9823616835,3280016.5626372825,50.0
395166.5643412153,3280111.8051831257,50.0
395162.1198655347,3280207.6180436146,50.0
395157.64893464174,3280304.001218749,50.0
395153.1515485364,3280400.9547085296,50.0
395148.62770721863,3280498.478512956,50.0
395144.0774106885,3280596.572632028,50.0
395139.500658946,3280695.2370657455,50.0
395134.8974519911,3280794.471814109,50.0
395130.2677898238,3280894.2768771183,50.0
395124.9501513074,3280994.260227872,50.0
395119.60229893576,3281094.811665846,50.0
395114.2242327089,3281195.93119104,50.0
395108.8159526269,3281297.6188034546,50.0
395103.3774586896,3281399.874503089,50.0
395097.90875089716,3281502.698289944,50.0
395092.4098292495,3281606.090164019,50.0
395086.8806937466,3281710.050125314,50.0
395081.32134438853,3281814.5781738292,50.0
395075.73178117524,3281919.6743095648,50.0
395070.11200410675,3282025.3385325205,50.0
395064.46201318305,3282131.5708426964,50.0
395058.78180840414,3282238.3712400924,50.0
395053.07138977,3282345.7397247087,50.0
395047.3307572807,3282453.676296545,50.0
395041.55991093616,3282562.180955602,50.0
395035.7588507364,3282671.2537018787,50.0
395029.9275766815,3282780.8945353758,50.0
395024.06608877133,3282891.103456093,50.0
395018.174387006,3283001.8804640304,50.0
395012.2524713854,3283113.225559188,50.0
395006.30034190963,3283225.138741566,50.0
395000.31799857866,3283337.620011164,50.0
394994.30544139247,3283450.669367982,50.0
394988.2626703511,3283564.2868120205,50.0
394982.1896854545,3283678.472343279,50.0
394976.08648670267,3283793.225961758,50.0
394969.95307409565,3283908.547667457,50.0
394963.45666225057,3284022.7419487964,50.0
394956.9284052494,3284137.496006025,50.0
394950.3683030921,3284252.8098391425,50.0
394943.7763557787,3284368.683448149,50.0
394937.1525633092,3284485.116833044,50.0
394930.4969256836,3284602.1099938285,50.0
394923.80944290187,3284719.6629305016,50.0
394917.09011496406,3284837.7756430637,50.0
394910.33894187014,3284956.4481315147,50.0
394903.5559236201,3285075.6803958546,50.0
394896.741060214,3285195.4724360835,50.0
394889.8943516518,3285315.8242522012,50.0
394883.01579793345,3285436.735844208,50.0
394876.105399059,3285558.2072121035,50.0
394869.1631550285,3285680.238355888,50.0
394862.18906584184,3285802.8292755615,50.0
394855.1831314991,3285925.979971124,50.0
394848.14535200025,3286049.690442575,50.0
394841.0757273453,3286173.9606899153,50.0
394833.97425753425,3286298.7907131445,50.0
394826.8409425671,3286424.1805122625,50.0
394819.67578244384,3286550.1300872695,50.0
394812.4787771645,3286676.6394381654,50.0
394805.249926729,3286803.70856495,50.0
394797.98923113744,3286931.337467624,50.0
394791.43862746086,3287057.3554310333,50.0
394784.85941852804,3287183.923691226,50.0
394778.251604339,3287311.0422482025,50.0
394771.6151848937,3287438.7111019623,50.0
394764.9501601922,3287566.9302525055,50.0
394758.2565302345,3287695.699699832,50.0
394751.5342950205,3287825.0194439422,50.0
394744.7834545503,3287954.889484836,50.0
394738.0040088239,3288085.309822513,50.0
394731.19595784124,3288216.2804569732,50.0
394724.35930160235,3288347.801388217,50.0
394717.49404010724,3288479.8726162445,50.0
394717.49404010724,3288479.8726162445,50.0
394717.45264269214,3288480.43873067,50.0
394717.36984786193,3288481.5709595215,50.0
394717.2456556166,3288483.2693027984,50.0
394717.0800659562,3288485.533760501,50.0
394716.8730788807,3288488.3643326294,50.0
394716.6246943901,3288491.7610191833,50.0
394716.3349124844,3288495.723820163,50.0
394716.0037331636,3288500.252735568,50.0
394715.63115642767,3288505.347765399,50.0
394715.21718227665,3288511.0089096557,50.0
394714.76181071054,3288517.236168338,50.0
394714.2650417293,3288524.029541446,50.0
394713.726875333,3288531.3890289795,50.0
394713.1473115216,3288539.3146309387,50.0
394712.52635029505,3288547.8063473236,50.0
394711.86399165343,3288556.864178134,50.0
394711.1602355967,3288566.4881233703,50.0
394710.4150821249,3288576.678183032,50.0
394709.62853123795,3288587.4343571197,50.0
394708.8005829359,3288598.756645633,50.0
394707.9312372188,3288610.6450485718,50.0
394707.02049408655,3288623.0995659363,50.0
394706.0683535392,3288636.1201977264,50.0
394705.0748155768,3288649.7069439422,50.0
394704.03988019924,3288663.8598045837,50.0
394702.9635474066,3288678.578779651,50.0
394701.84581719886,3288693.8638691436,50.0
394700.686689576,3288709.715073062,50.0
394699.4861645381,3288726.132391406,50.0
394698.244242085,3288743.115824176,50.0
394696.9609222169,3288760.6653713714,50.0
394695.63620493363,3288778.7810329925,50.0
394694.2700902353,3288797.4628090393,50.0
394692.8625781218,3288816.7106995117,50.0
394691.4136685933,3288836.5247044098,50.0
394689.9233616496,3288856.9048237335,50.0
394688.39165729086,3288877.851057483,50.0
394686.818555517,3288899.363405658,50.0
394685.20405632805,3288921.4418682586,50.0
394683.548159724,3288944.086445285,50.0
394681.8508657048,3288967.297136737,50.0
394680.11217427056,3288991.0739426147,50.0
394678.3320854212,3289015.416862918,50.0
394676.5105991567,3289040.325897647,50.0
394674.64771547716,3289065.8010468017,50.0
394672.7434343825,3289091.842310382,50.0
394670.7977558727,3289118.449688388,50.0
394668.81067994784,3289145.6231808197,50.0
394666.78220660787,3289173.362787677,50.0
394664.7123358528,3289201.66850896,50.0
394662.6010676826,3289230.5403446686,50.0
394660.44840209733,3289259.978294803,50.0
394658.25433909695,3289289.9823593628,50.0
394656.01887868147,3289320.5525383484,50.0
394653.7420208509,3289351.6888317596,50.0
394651.4237656052,3289383.3912395965,50.0
394649.0641129444,3289415.659761859,50.0
394646.6630628685,3289448.4943985473,50.0
394644.22061537753,3289481.895149661,50.0
394641.73677047144,3289515.862015201,50.0
394639.21152815025,3289550.394995166,50.0
394636.64488841395,3289585.494089557,50.0
394634.03685126256,3289621.1592983734,50.0
394631.38741669606,3289657.3906216156,50.0
394628.69658471446,3289694.1880592834,50.0
394625.96435531776,3289731.551611377,50.0
394623.19072850596,3289769.481277896,50.0
394620.37570427905,3289807.977058841,50.0
394617.51928263705,3289847.0389542114,50.0
394614.9643311779,3289886.475637866,50.0
394612.37288041215,3289926.475702716,50.0
394609.74493033986,3289967.039148761,50.0
394607.080480961,3290008.165976001,50.0
394604.3795322756,3290049.856184436,50.0
394601.64208428364,3290092.109774066,50.0
394598.8681369851,3290134.9267448913,50.0
394596.05769038,3290178.3070969116,50.0
394593.2107444684,3290222.250830127,50.0
394590.3272992502,3290266.7579445373,50.0
394587.4073547254,3290311.828440143,50.0
394584.4509108941,3290357.4623169433,50.0
394581.4579677562,3290403.659574939,50.0
394578.42852531176,3290450.4202141296,50.0
394575.36258356075,3290497.7442345154,50.0
394572.2601425032,3290545.631636096,50.0
394569.12120213907,3290594.082418872,50.0
394565.9457624684,3290643.096582843,50.0
394562.73382349114,3290692.674128009,50.0
394559.48538520734,3290742.81505437,50.0
394556.200447617,3290793.5193619262,50.0
394552.87901072006,3290844.7870506775,50.0
394549.5210745166,3290896.6181206238,50.0
394546.12663900654,3290949.012571765,50.0
394542.69570418994,3291001.9704041015,50.0
394539.2282700668,3291055.491617633,50.0
394535.72433663707,3291109.5762123596,50.0
394532.1839039008,3291164.224188281,50.0
394528.60697185795,3291219.435545398,50.0
394524.99354050856,3291275.2102837097,50.0
394521.3436098526,3291331.5484032165,50.0
394517.6571798901,3291388.4499039184,50.0
394513.934250621,3291445.9147858154,50.0
394510.1748220454,3291503.9430489074,50.0
394506.3788941632,3291562.5346931946,50.0
394502.5464669744,3291621.6897186767,50.0
394498.6775404791,3291681.408125354,50.0
394494.77211467724,3291741.6899132263,50.0
394490.8301895688,3291802.5350822937,50.0
394486.8517651538,3291863.943632556,50.0
394482.83684143226,3291925.9155640136,50.0
394478.78541840415,3291988.4508766662,50.0
394474.6974960695,3292051.549570514,50.0
394470.57307442825,3292115.2116455566,50.0
394466.41215348046,3292179.4371017944,50.0
394462.2147332261,3292244.2259392273,50.0
394457.9808136652,3292309.578157855,50.0
394453.71039479773,3292375.493757678,50.0
394449.4034766237,3292441.9727386963,50.0
394445.0600591431,3292509.0151009094,50.0
394440.68014235597,3292576.6208443176,50.0
394436.26372626226,3292644.789968921,50.0
394431.810810862,3292713.522474719,50.0
394427.32139615517,3292782.8183617126,50.0
394422.7954821418,3292852.677629901,50.0
394418.6239374558,3292923.8084048163,50.0
394414.4190204124,3292995.508225931,50.0
394410.18073101144,3293067.7770932447,50.0
394405.909069253,3293140.615006758,50.0
394401.6040351371,3293214.0219664704,50.0
394397.2656286637,3293287.997972382,50.0
394392.8938498328,3293362.5430244934,50.0
394388.48869864445,3293437.657122804,50.0
394384.0501750986,3293513.3402673136,50.0
394379.57827919524,3293589.5924580228,50.0
394375.0730109344,3293666.413694931,50.0
394370.5343703161,3293743.803978039,50.0
394365.96235734026,3293821.763307346,50.0
394361.35697200696,3293900.2916828524,50.0
394356.7182143162,3293979.389104558,50.0
394352.0460842679,3294059.055572463,50.0
394347.34058186214,3294139.2910865676,50.0
394342.6017070989,3294220.0956468713,50.0
394337.82945997815,3294301.4692533743,50.0
394333.0238404999,3294383.4119060766,50.0
394328.1848486642,3294465.9236049782,50.0
394323.312484471,3294549.004350079,50.0
394318.4067479203,3294632.6541413795,50.0
394313.46763901215,3294716.872978879,50.0
394308.4951577465,3294801.660862578,50.0
394303.48930412333,3294887.0177924763,50.0
394298.4500781427,3294972.943768574,50.0
394293.37747980456,3295059.438790871,50.0
394288.27150910895,3295146.502859367,50.0
394283.13216605585,3295234.1359740626,50.0
394277.95945064526,3295322.3381349575,50.0
394272.7533628772,3295411.1093420517,50.0
394267.5139027516,3295500.449595345,50.0
394262.24107026856,3295590.358894838,50.0
394256.934865428,3295680.83724053,50.0
394251.59528823,3295771.8846324217,50.0
394246.2223386745,3295863.5010705125,50.0
394240.59620081435,3295957.2022013795,50.0
394234.9353337082,3296051.481734289,50.0
394229.23973735597,3296146.3396692406,50.0
394223.5094117577,3296241.776006235,50.0
394217.7443569134,3296337.7907452714,50.0
394211.944572823,3296434.3838863503,50.0
394206.1100594866,3296531.5554294717,50.0
394200.2408169041,3296629.3053746354,50.0
394194.3368450756,3296727.6337218415,50.0
394188.398144001,3296826.54047109,50.0
394182.4247136804,3296926.025622381,50.0
394176.41655411373,3297026.089175714,50.0
394170.373665301,3297126.73113109,50.0
394164.29604724224,3297227.951488508,50.0
394158.1836999374,3297329.7502479684,50.0
394152.03662338655,3297432.127409471,50.0
394145.8548175896,3297535.0829730164,50.0
394139.63828254666,3297638.616938604,50.0
