TWD97_x,TWD97_y,zp
221982.2196014034,2587834.7494217153,50.0
221979.81453539006,2587831.952923424,50.0
221977.06299078785,2587835.017568804,50.0
221981.6312964926,2587833.5817785463,50.0
221979.12739214994,2587830.670355668,50.0
221984.1112019787,2587833.566809436,50.0
221981.5414054165,2587830.578770166,50.0
221978.60394563846,2587833.8504861793,50.0
221983.47680505685,2587832.3189765713,50.0
221980.46497920848,2587835.6735208384,50.0
221977.7633982072,2587832.5322487853,50.0
221983.13555685378,2587835.6544002495,50.0
221980.36808363296,2587832.436511805,50.0
221977.20752564393,2587835.956712579,50.0
221982.4458495187,2587834.3103397503,50.0
221979.57953796856,2587830.9775267183,50.0
221976.30743087403,2587834.6219698726,50.0
221981.728486977,2587832.9181654337,50.0
221978.76333709754,2587829.4704278144,50.0
221984.6532941679,2587832.8935095402,50.0
221981.6222520689,2587829.3691555294,50.0
221978.16422979854,2587833.2206693175,50.0
221983.88983961515,2587831.421145528,50.0
221980.35745127447,2587835.3554875697,50.0
221977.19462473638,2587831.677900776,50.0
221983.47293062456,2587835.326680198,50.0
221980.24421186693,2587831.5724770124,50.0
221976.5630913856,2587835.672475561,50.0
221982.65416565858,2587833.758088551,50.0
221979.32660857163,2587829.8889607782,50.0
221985.92853847466,2587833.725821614,50.0
221982.53508916817,2587829.7800774495,50.0
221978.668053511,2587834.087146632,50.0
221985.06368149765,2587832.0770402714,50.0
221981.12227977015,2587836.4669377073,50.0
221977.59704602457,2587832.36796076,50.0
221984.58732474543,2587836.4305192917,50.0
221980.9961987803,2587832.2549259528,50.0
221976.90606491215,2587836.8104798957,50.0
221983.66715735517,2587834.6855103145,50.0
221979.97719306074,2587830.3949923883,50.0
221975.77551008709,2587835.0747887115,50.0
221982.7193347583,2587832.89238752,50.0
221978.93053213455,2587828.4869450065,50.0
221986.43860927917,2587832.8504338,50.0
221982.08819416485,2587837.69588663,50.0
221978.2005532118,2587833.1755195293,50.0
221985.44893159665,2587830.8973989873,50.0
221980.98696737684,2587835.867094198,50.0
221977.00048809446,2587831.2318025096,50.0
221984.8969140569,2587835.820988999,50.0
221980.844542555,2587831.1090809195,50.0
221976.23384619452,2587836.244432637,50.0
221983.84768903576,2587833.8514488745,50.0
221979.69647920452,2587829.0246162075,50.0
221974.97423373855,2587834.284210305,50.0
221982.77080880798,2587831.8337949323,50.0
221977.9741972717,2587837.1762172836,50.0
221985.89259382657,2587834.6875141705,50.0
221981.57665344648,2587829.6691405247,50.0
221976.6684928047,2587835.135805256,50.0
221984.76962158777,2587832.589670533,50.0
221979.78709487565,2587838.139163518,50.0
221975.33937005646,2587832.967557089,50.0
221983.62323106773,2587830.3639907553,50.0
221978.52915525011,2587836.0377261206,50.0
221986.93483774684,2587833.3958720467,50.0
221982.35532848857,2587828.0710328347,50.0
221977.14970356546,2587833.8690105802,50.0
221985.73811829038,2587831.169724896,50.0
221980.45812729694,2587837.050530895,50.0
221975.74683359958,2587831.5724589,50.0
221985.0672052274,2587836.989203609,50.0
221980.2900193105,2587831.4345152224,50.0
221974.8612961764,2587837.4809777285,50.0
221983.81517535768,2587834.6668288237,50.0
221978.93915111147,2587828.99721585,50.0
221988.58314675413,2587834.6020419723,50.0
221983.64123028837,2587828.855812607,50.0
221978.02659197844,2587835.1093457467,50.0
221987.2850248734,2587832.1994774914,50.0
221981.59602049313,2587838.5358388848,50.0
221976.5223195883,2587832.636376736,50.0
221986.55466404877,2587838.466900555,50.0
221981.41507092438,2587832.490822015,50.0
221975.57733440347,2587838.992839915,50.0
221985.2012317548,2587835.9681084394,50.0
221979.9628003011,2587829.877105312,50.0
221974.01351467468,2587836.5033655926,50.0
221983.8201442542,2587833.4212025064,50.0
221978.48287447117,2587827.2152747917,50.0
221989.03301735542,2587833.346728872,50.0
221983.62985535286,2587827.064184766,50.0
221977.49465455062,2587833.89751568,50.0
221987.6058378438,2587830.7196332435,50.0
221981.39627097122,2587837.6357924114,50.0
221975.86132452957,2587831.200015522,50.0
221986.79981623165,2587837.5571672986,50.0
221981.19897757046,2587831.0447740178,50.0
221974.84067855723,2587838.1265896927,50.0
221985.31732630677,2587834.8338440354,50.0
221979.61764931626,2587828.206526167,50.0
221973.14780119754,2587835.4125842224,50.0
221983.80718117527,2587832.062406955,50.0
221977.26296698622,2587839.3512932635,50.0
221988.0441684494,2587835.9628282557,50.0
221982.17976091005,2587829.1439694087,50.0
221975.5239976155,2587836.5570980976,50.0
221986.48793130688,2587833.1112014796,50.0
221980.5246854382,2587826.1774180452,50.0
221973.75737303816,2587833.7147891144,50.0
221984.90403895773,2587830.211460886,50.0
221978.06236048735,2587837.8316602088,50.0
221989.3308478924,2587834.29004424,50.0
221983.20287147484,2587827.164719827,50.0
221976.24964389898,2587834.90916153,50.0
221987.7008635322,2587831.310113951,50.0
221980.673269886,2587839.1373839076,50.0
221974.41350902937,2587831.8588267113,50.0
221986.7759463968,2587839.0435367073,50.0
221980.45029332064,2587831.6883631195,50.0
221973.27396753378,2587839.681289583,50.0
221985.09065162338,2587835.9673787835,50.0
221978.6661602179,2587828.4972806084,50.0
221991.3522216002,2587835.870072018,50.0
221984.86183797516,2587828.3233574512,50.0
221977.49959701247,2587836.5233545485,50.0
221989.62083481572,2587832.7137243985,50.0
221982.1842277827,2587840.9965497493,50.0
221975.5620597186,2587833.2966023996,50.0
221987.86602975003,2587829.4295406393,50.0
221980.31787361152,2587837.8366083703,50.0
221973.5968672181,2587830.0217364333,50.0
221986.86545182712,2587837.733074387,50.0
221980.07855321415,2587829.8415860585,50.0
221972.38166493498,2587838.4143102965,50.0
221985.0510994228,2587834.4323853157,50.0
221978.1653624805,2587826.4259724,50.0
221991.7575711044,2587834.325391767,50.0
221984.80594194256,2587826.2423624597,50.0
221976.92313848756,2587835.0221573315,50.0
221989.89712668903,2587830.944513,50.0
221981.9399571637,2587839.8071361254,50.0
221974.85654356278,2587831.570874035,50.0
221988.8371010045,2587839.6959910984,50.0
221981.68779518403,2587831.3831126164,50.0
221973.58189351804,2587840.4113922487,50.0
221986.9213461759,2587836.2188846967,50.0
221979.6732020261,2587827.7910816274,50.0
221971.45575125463,2587836.94360364,50.0
221984.97793614067,2587832.6936644777,50.0
221976.68611929886,2587841.929014744,50.0
221990.33012567036,2587837.6407878413,50.0
221982.91725097172,2587829.021443793,50.0
221974.5138850244,2587838.3810364394,50.0
221988.3406236241,2587834.0353779267,50.0
221980.82891059614,2587825.301109291,50.0
221972.31399554334,2587834.784944318,50.0
221986.32346637122,2587830.3818541947,50.0
221977.7341852481,2587839.948517475,50.0
221991.86547756143,2587835.5071396115,50.0
221984.1890339846,2587826.581329997,50.0
221975.488203756,2587836.2722356576,50.0
221989.8022282975,2587831.773426184,50.0
221981.02703199856,2587841.547160098,50.0
221973.21880398266,2587832.4681177004,50.0
221988.62330708973,2587841.4207929834,50.0
221980.7491868543,2587832.2651341944,50.0
221971.82525841467,2587842.2045246153,50.0
221971.82525841467,2587842.2045246153,50.0
221971.9016360449,2587842.1860583196,50.0
221972.05439130537,2587842.1491257283,50.0
221972.28352419607,2587842.0937268413,50.0
221972.589034717,2587842.0198616586,50.0
221972.97092286817,2587841.92753018,50.0
221973.42918864958,2587841.816732406,50.0
221973.9638320612,2587841.6874683364,50.0
221974.57485310308,2587841.539737971,50.0
221975.2622517752,2587841.37354131,50.0
221976.02602807753,2587841.188878353,50.0
221976.8661820101,2587840.985749101,50.0
221977.7827135729,2587840.7641535527,50.0
221978.77562276594,2587840.524091709,50.0
221979.8449095892,2587840.2655635695,50.0
221979.6719226003,2587839.728844661,50.0
221979.48740314547,2587839.1563444915,50.0
221980.78582285944,2587838.842417465,50.0
221980.57823847275,2587838.1983547746,50.0
221980.35912162013,2587837.5185108236,50.0
221980.12847230159,2587836.802885612,50.0
221979.8862905171,2587836.05147914,50.0
221979.6325762667,2587835.264291407,50.0
221979.36732955038,2587834.4413224137,50.0
221981.200392676,2587833.9981313176,50.0
221980.9120810278,2587833.103599803,50.0
221980.6122369137,2587832.173287028,50.0
221980.00786199834,2587833.1149745374,50.0
221979.68495295238,2587832.113099241,50.0
221979.03580952476,2587833.124541381,50.0
221981.32713843178,2587832.5705525107,50.0
221980.63322649192,2587833.6517492807,50.0
221980.26418758224,2587832.506748942,50.0
221979.52550713014,2587833.6577003426,50.0
221982.12234655808,2587833.0298462897,50.0
221981.71871025063,2587831.7775021694,50.0
221980.91287703015,2587833.0330855153,50.0
221980.48617579084,2587831.709178874,50.0
221979.6355740581,2587833.03451685,50.0
221979.18580788694,2587831.6390476874,50.0
221982.35059160314,2587832.683512246,50.0
221981.43283710204,2587834.1134821675,50.0
221980.9484735331,2587832.610669223,50.0
221979.98595051974,2587834.110393775,50.0
221979.47852201894,2587832.5360183096,50.0
221983.03890369966,2587833.711040938,50.0
221982.508410267,2587832.065102951,50.0
221981.45635022916,2587833.704336764,50.0
221980.90279186465,2587831.986836256,50.0
221979.80596331455,2587833.695824699,50.0
221979.22934001818,2587831.90676167,50.0
221983.26443925634,2587833.238453982,50.0
221982.66475102812,2587831.377828432,50.0
221981.47838545352,2587833.2263261355,50.0
221980.85563229345,2587831.294138064,50.0
221979.6244982066,2587833.212390398,50.0
221978.97868011467,2587831.2086398057,50.0
221983.48849691026,2587832.6970018013,50.0
221982.19021005504,2587834.719886081,50.0
221981.50979456533,2587832.6087917066,50.0
221980.16673919786,2587834.7014306164,50.0
221979.4632587763,2587832.518773721,50.0
221984.3686735364,2587834.1376937865,50.0
221983.64212818298,2587831.88347437,50.0
221982.20953579101,2587834.1156225405,50.0
221981.45992550574,2587831.789840603,50.0
221979.98256460152,2587834.0917434036,50.0
221979.2098893844,2587831.6943989447,50.0
221984.59002170194,2587833.469988694,50.0
221983.79428155295,2587831.001081714,50.0
221982.22738362424,2587833.4424937754,50.0
221981.4085785434,2587830.902024274,50.0
221979.79691210244,2587833.413190966,50.0
221978.95504208974,2587830.8011589437,50.0
221984.80989196472,2587832.7334183767,50.0
221983.13107275538,2587835.349217014,50.0
221982.2546053449,2587832.62984121,50.0
221980.53101762332,2587835.3153944775,50.0
221979.631485281,2587832.524456152,50.0
221977.86312904715,2587835.27976405,50.0
221983.97333946585,2587833.802460396,50.0
221983.03920972574,2587830.904178289,50.0
221981.20370072353,2587833.7641181326,50.0
221980.24650605157,2587830.7942735045,50.0
221978.3662285371,2587833.7239679783,50.0
221984.85832710698,2587832.154332846,50.0
221982.93328108027,2587835.15378195,50.0
221981.9299565446,2587832.0408122796,50.0
221979.96014200564,2587835.110016014,50.0
221978.9337525381,2587831.9254838224,50.0
221986.05451589957,2587834.2755290787,50.0
221985.00506150018,2587831.019434366,50.0
221982.94570993673,2587834.228147361,50.0
221981.8731906055,2587830.900490127,50.0
221979.7690705298,2587834.1789577524,50.0
221978.6734862667,2587830.7797379973,50.0
221986.26896718558,2587833.2864529374,50.0
221985.15031799063,2587829.815670661,50.0
221982.95666089043,2587833.233647547,50.0
221981.81494676362,2587829.69130275,50.0
221979.57652115118,2587833.179034266,50.0
221978.41174209252,2587829.5651269476,50.0
221986.48194056883,2587832.2285115714,50.0
221984.176362188,2587835.8208750333,50.0
221982.97698573157,2587832.099623933,50.0
221980.6266388385,2587835.761742025,50.0
221979.4041974502,2587831.9689284037,50.0
221987.86999389104,2587834.7628710973,50.0
221986.6244875709,2587830.8984949547,50.0
221984.18460365332,2587834.7001223075,50.0
221982.91603240132,2587830.7641836437,50.0
221980.4313799715,2587834.635565627,50.0
221979.13974378764,2587830.628064442,50.0
221988.0802577859,2587833.5786768193,50.0
221986.7655566702,2587829.4996131132,50.0
221984.19136721588,2587833.510504357,50.0
221982.85360116832,2587829.35987813,50.0
221980.23464320175,2587833.440524004,50.0
221978.87381222233,2587829.2183352555,50.0
221988.28904377803,2587832.3256173166,50.0
221985.6029330431,2587836.5108951363,50.0
221984.2075046659,2587832.181362606,50.0
221981.4766254187,2587836.436395056,50.0
221980.05813210964,2587832.0353000048,50.0
221977.2824843502,2587836.360087085,50.0
221986.82968812942,2587834.0518001257,50.0
221985.37659742258,2587829.5433612927,50.0
221982.53379689477,2587833.9727803185,50.0
221981.05764125608,2587829.3927789642,50.0
221978.17007221602,2587833.8919526204,50.0
221988.0991641464,2587831.4913341827,50.0
221985.1668265941,2587836.060262469,50.0
221983.6445410917,2587831.3371360726,50.0
221980.66743502714,2587835.9758189893,50.0
221979.12208459288,2587831.1811300716,50.0
221989.80322963506,2587834.706197956,50.0
221988.23481426894,2587829.8399465173,50.0
221985.1681711799,2587834.6181386947,50.0
221983.57669088192,2587829.6803247347,50.0
221980.46527928062,2587834.5282715424,50.0
221978.8507340508,2587829.518895061,50.0
221990.0065966504,2587833.2006326295,50.0
221988.36898648873,2587828.119693627,50.0
221985.16803786292,2587833.1071496955,50.0
221983.5073627694,2587827.954648172,50.0
221980.26164563134,2587833.0118588707,50.0
221978.57790560595,2587827.787794826,50.0
221990.208485763,2587831.626202078,50.0
221986.89561585657,2587836.7880447223,50.0
221985.1772784334,2587831.456636896,50.0
221981.81964001473,2587836.6882341704,50.0
221980.0782376597,2587831.285263823,50.0
221976.67583072878,2587836.5866157277,50.0
221988.36160815455,2587833.7612724896,50.0
221986.58560840174,2587828.2509583603,50.0
221983.11604870245,2587833.6569422106,50.0
221981.3169840178,2587828.07506556,50.0
221977.80265580624,2587833.550804041,50.0
221989.87032138318,2587830.6331293243,50.0
221986.31122465938,2587836.1786224353,50.0
221984.466030111,2587830.4536207425,50.0
221980.86216487497,2587836.068868484,50.0
221978.99390539475,2587830.27230427,50.0
221991.89039903827,2587834.5284973453,50.0
221989.9990746262,2587828.66037061,50.0
221986.30567236565,2587834.415127612,50.0
221984.39128302172,2587828.475438356,50.0
221980.65311224893,2587834.2999499883,50.0
221978.71565797314,2587828.288698211,50.0
221992.0868691741,2587832.70156097,50.0
221988.28154563293,2587838.6307045477,50.0
221986.30949395936,2587832.5121089886,50.0
221982.45940190594,2587838.5110071967,50.0
221980.46428530052,2587832.3208491164,50.0
221976.56942473486,2587838.389501955,50.0
221989.93551002577,2587835.157900212,50.0
221987.90579602256,2587828.86039835,50.0
221983.94378268853,2587835.033683134,50.0
221981.89100375347,2587828.6646187506,50.0
221977.88422190718,2587834.907658165,50.0
221991.63219534926,2587831.5837249435,50.0
221987.58064499072,2587837.896518988,50.0
221985.48173619196,2587831.3843295625,50.0
221981.38541732117,2587837.7668782375,50.0
221979.26344359055,2587831.183126291,50.0
221993.90056827798,2587836.013774873,50.0
221991.7555296155,2587829.3584604054,50.0
221987.56967372022,2587835.880518341,50.0
221985.4015701259,2587829.153641352,50.0
221981.17094571836,2587835.745453918,50.0
221978.97977719217,2587828.9470144077,50.0
221994.09161943704,2587833.934332674,50.0
221991.877385979,2587827.0643306426,50.0
221987.55722454697,2587833.795652469,50.0
221985.31992615707,2587826.8540879167,50.0
221980.9549962128,2587833.6551643736,50.0
221978.69463289104,2587826.6420373,50.0
221994.28119269334,2587831.78602525,50.0
221989.84910998069,2587838.6917336523,50.0
221987.55414926115,2587831.571262797,50.0
221983.07729803625,2587838.5467258296,50.0
221980.75927238486,2587831.354692453,50.0
221976.23765264772,2587838.399910116,50.0
221991.74231158517,2587834.651252094,50.0
221989.389688536,2587827.351874936,50.0
221984.80091603048,2587834.5017245444,50.0
221982.42522804945,2587827.130784865,50.0
221977.79168703168,2587834.350389104,50.0
221993.6782341203,2587830.5093996036,50.0
221988.9999245903,2587837.798758473,50.0
221986.57810674555,2587830.284693751,50.0
221981.85502870328,2587837.6438072505,50.0
221979.4101459267,2587830.0581800076,50.0
221996.26261921547,2587835.619953781,50.0
221993.79467150703,2587827.962764017,50.0
221988.98205644026,2587835.461386777,50.0
221986.49104379996,2587827.7326344918,50.0
221981.63366022095,2587835.3010118823,50.0
221979.1195826488,2587827.500697076,50.0
