TWD97_x,TWD97_y,zp
235514.73148679273,3387610.143023614,50.0
235511.82540193485,3387588.4967108555,50.0
235508.892655748,3387566.651808072,50.0
235505.93324823218,3387544.608315263,50.0
235502.94717938738,3387522.3662324287,50.0
235499.93444921362,3387499.925559569,50.0
235496.89505771088,3387477.2862966843,50.0
235493.82900487917,3387454.448443774,50.0
235490.7362907185,3387431.4120008387,50.0
235487.61691522883,3387408.176967878,50.0
235484.4708784102,3387384.743344892,50.0
235481.29818026262,3387361.1111318804,50.0
235478.09882078605,3387337.2803288437,50.0
235474.8727999805,3387313.2509357817,50.0
235471.620117846,3387289.0229526944,50.0
235468.34077438252,3387264.596379582,50.0
235465.03476959007,3387239.971216444,50.0
235461.70210346865,3387215.1474632807,50.0
235458.34277601825,3387190.125120092,50.0
235454.9567872389,3387164.9041868784,50.0
235451.54413713055,3387139.484663639,50.0
235448.10482569324,3387113.866550375,50.0
235444.63885292696,3387088.049847085,50.0
235441.1462188317,3387062.03455377,50.0
235437.6269234075,3387035.8206704296,50.0
235434.0809666543,3387009.408197064,50.0
235430.50834857213,3386982.797133673,50.0
235426.909069161,3386955.9874802567,50.0
235423.28312842088,3386928.979236815,50.0
235419.6305263518,3386901.7724033482,50.0
235415.95126295375,3386874.366979856,50.0
235412.24533822673,3386846.7629663385,50.0
235408.51275217073,3386818.9603627957,50.0
235404.75350478577,3386790.9591692276,50.0
235400.96759607183,3386762.759385634,50.0
235397.15502602892,3386734.3610120155,50.0
235393.31579465704,3386705.7640483715,50.0
235389.4499019562,3386676.968494702,50.0
235385.55734792637,3386647.9743510075,50.0
235381.63813256758,3386618.7816172875,50.0
235377.6922558798,3386589.3902935423,50.0
235373.71971786307,3386559.8003797717,50.0
235369.72051851737,3386530.011875976,50.0
235365.6946578427,3386500.0247821547,50.0
235361.64213583904,3386469.8390983082,50.0
235357.5629525064,3386439.4548244365,50.0
235353.45710784482,3386408.8719605394,50.0
235349.32460185426,3386378.090506617,50.0
235345.16543453472,3386347.1104626693,50.0
235340.9796058862,3386315.9318286963,50.0
235336.76711590873,3386284.554604698,50.0
235332.52796460228,3386252.9787906744,50.0
235328.26215196686,3386221.2043866254,50.0
235323.96967800247,3386189.231392551,50.0
235319.6505427091,3386157.0598084517,50.0
235315.30474608677,3386124.689634327,50.0
235310.93228813546,3386092.1208701767,50.0
235306.53316885518,3386059.3535160013,50.0
235302.10738824593,3386026.3875718005,50.0
235297.6549463077,3385993.2230375744,50.0
235293.17584304052,3385959.859913323,50.0
235288.67007844435,3385926.2981990464,50.0
235284.13765251922,3385892.5378947444,50.0
235279.5785652651,3385858.579000417,50.0
235274.99281668203,3385824.4215160646,50.0
235269.07097361522,3385790.731540341,50.0
235263.11490024166,3385756.8468248732,50.0
235257.12459656136,3385722.7673696615,50.0
235251.10006257432,3385688.4931747057,50.0
235245.04129828053,3385654.0242400058,50.0
235238.94830368,3385619.360565562,50.0
235232.82107877271,3385584.502151374,50.0
235226.6596235587,3385549.4489974417,50.0
235220.46393803792,3385514.2011037655,50.0
235214.2340222104,3385478.7584703453,50.0
235207.96987607615,3385443.121097181,50.0
235201.67149963515,3385407.2889842726,50.0
235195.3388928874,3385371.26213162,50.0
235188.9720558329,3385335.0405392237,50.0
235182.57098847168,3385298.624207083,50.0
235176.1356908037,3385262.0131351985,50.0
235169.66616282897,3385225.20732357,50.0
235163.1624045475,3385188.206772197,50.0
235156.6244159593,3385151.01148108,50.0
235150.05219706433,3385113.6214502193,50.0
235143.44574786263,3385076.0366796143,50.0
235136.80506835418,3385038.2571692653,50.0
235130.130158539,3385000.282919172,50.0
235123.42101841705,3384962.113929335,50.0
235116.67764798837,3384923.750199754,50.0
235109.90004725294,3384885.1917304285,50.0
235103.08821621077,3384846.438521359,50.0
235096.24215486186,3384807.4905725457,50.0
235089.3618632062,3384768.347883988,50.0
235082.4473412438,3384729.0104556866,50.0
235075.49858897465,3384689.478287641,50.0
235068.51560639875,3384649.7513798513,50.0
235061.4983935161,3384609.8297323175,50.0
235054.44695032673,3384569.7133450396,50.0
235047.3612768306,3384529.4022180177,50.0
235040.24137302773,3384488.8963512518,50.0
235033.08723891812,3384448.1957447417,50.0
235025.89887450176,3384407.3003984876,50.0
235018.67627977865,3384366.2103124894,50.0
235011.4194547488,3384324.925486747,50.0
235004.1283994122,3384283.445921261,50.0
234996.80311376887,3384241.7716160305,50.0
234989.44359781878,3384199.902571056,50.0
234982.04985156195,3384157.8387863375,50.0
234974.62187499838,3384115.580261875,50.0
234967.15966812806,3384073.1269976683,50.0
234959.663230951,3384030.4789937176,50.0
234952.1325634672,3383987.636250023,50.0
234944.56766567664,3383944.598766584,50.0
234936.96853757935,3383901.366543401,50.0
234929.3351791753,3383857.939580474,50.0
234921.66759046452,3383814.317877803,50.0
234913.965771447,3383770.501435388,50.0
234906.22972212272,3383726.4902532287,50.0
234898.4594424917,3383682.2843313254,50.0
234890.65493255394,3383637.883669678,50.0
234882.81619230943,3383593.2882682867,50.0
234874.94322175818,3383548.4981271513,50.0
234867.03602090018,3383503.5132462718,50.0
234859.09458973544,3383458.333625648,50.0
234851.11892826395,3383412.9592652805,50.0
234843.10903648572,3383367.390165169,50.0
234835.06491440075,3383321.626325313,50.0
234826.98656200903,3383275.667745713,50.0
234818.87397931056,3383229.514426369,50.0
234810.72716630535,3383183.166367281,50.0
234802.5461229934,3383136.623568449,50.0
234794.3308493747,3383089.886029873,50.0
234794.3308493747,3383089.886029873,50.0
234794.3684917158,3383089.678710792,50.0
234794.44377639802,3383089.2640726306,50.0
234794.55670342135,3383088.642115388,50.0
234794.70727278577,3383087.8128390647,50.0
234794.8954844913,3383086.7762436606,50.0
234795.12133853795,3383085.5323291756,50.0
234795.3848349257,3383084.08109561,50.0
234795.68597365456,3383082.422542963,50.0
234796.02475472452,3383080.5566712357,50.0
234796.4011781356,3383078.4834804274,50.0
234796.81524388777,3383076.2029705383,50.0
234797.26695198106,3383073.7151415683,50.0
234797.75630241545,3383071.0199935175,50.0
234798.28329519095,3383068.117526386,50.0
234798.84793030756,3383065.0077401735,50.0
234799.45020776527,3383061.69063488,50.0
234800.0901275641,3383058.166210506,50.0
234800.76768970402,3383054.434467051,50.0
234801.48289418506,3383050.4954045154,50.0
234802.2357410072,3383046.349022899,50.0
234803.02623017045,3383041.9953222014,50.0
234803.8543616748,3383037.434302423,50.0
234804.72013552027,3383032.665963564,50.0
234805.62355170684,3383027.690305624,50.0
234806.56461023452,3383022.5073286034,50.0
234807.5433111033,3383017.117032502,50.0
234808.5596543132,3383011.5194173194,50.0
234809.6136398642,3383005.714483056,50.0
234810.7052677563,3382999.702229712,50.0
234811.83453798952,3382993.4826572873,50.0
234813.00145056384,3382987.0557657816,50.0
234814.20600547927,3382980.421555195,50.0
234815.4482027358,3382973.5800255276,50.0
234816.72804233345,3382966.5311767794,50.0
234818.0455242722,3382959.2750089504,50.0
234819.40064855205,3382951.8115220405,50.0
234820.79341517302,3382944.14071605,50.0
234822.2238241351,3382936.2625909783,50.0
234823.69187543826,3382928.177146826,50.0
234825.19756908255,3382919.8843835928,50.0
234826.74090506794,3382911.3843012787,50.0
234828.32188339444,3382902.676899884,50.0
234829.94050406205,3382893.762179408,50.0
234831.59676707076,3382884.6401398517,50.0
234833.29067242058,3382875.3107812144,50.0
234835.0222201115,3382865.774103496,50.0
234836.79141014355,3382856.030106697,50.0
234838.5982425167,3382846.0787908174,50.0
234840.44271723094,3382835.9201558568,50.0
234842.3248342863,3382825.5542018153,50.0
234843.43795415672,3382818.2953502424,50.0
234844.57289990695,3382810.8941682465,50.0
234845.729671537,3382803.3506558277,50.0
234846.90826904686,3382795.664812986,50.0
234848.10869243654,3382787.836639721,50.0
234849.33094170602,3382779.866136033,50.0
234850.57501685532,3382771.753301922,50.0
234851.84091788443,3382763.4981373884,50.0
234853.12864479335,3382755.1006424315,50.0
234854.4381975821,3382746.5608170517,50.0
234855.76957625063,3382737.878661249,50.0
234857.122780799,3382729.054175023,50.0
234858.49781122716,3382720.087358374,50.0
234859.89466753515,3382710.9782113023,50.0
234861.31334972294,3382701.7267338075,50.0
234862.75385779055,3382692.3329258896,50.0
234864.21619173797,3382682.796787549,50.0
234865.7003515652,3382673.118318785,50.0
234867.20633727225,3382663.297519598,50.0
234868.7341488591,3382653.3343899883,50.0
234870.28378632577,3382643.2289299555,50.0
234871.85524967226,3382632.9811394997,50.0
234873.44853889855,3382622.591018621,50.0
234875.06365400465,3382612.058567319,50.0
234876.70059499057,3382601.3837855943,50.0
234878.3593618563,3382590.5666734464,50.0
234880.03995460185,3382579.6072308756,50.0
234881.7423732272,3382568.505457882,50.0
234883.46661773237,3382557.261354465,50.0
234885.21268811735,3382545.8749206252,50.0
234886.98058438214,3382534.3461563624,50.0
234888.77030652674,3382522.6750616767,50.0
234890.58185455116,3382510.861636568,50.0
234892.4152284554,3382498.905881036,50.0
234894.27042823943,3382486.8077950813,50.0
234896.14745390328,3382474.5673787035,50.0
234898.04630544694,3382462.1846319027,50.0
234899.96698287042,3382449.659554679,50.0
234901.9094861737,3382436.992147032,50.0
234903.8738153568,3382424.1824089624,50.0
234905.85997041973,3382411.2303404696,50.0
234907.86795136245,3382398.135941554,50.0
234909.897758185,3382384.899212215,50.0
234911.94939088734,3382371.5201524533,50.0
234914.0228494695,3382357.9987622686,50.0
234916.11813393148,3382344.335041661,50.0
234918.23524427327,3382330.52899063,50.0
234920.37418049487,3382316.5806091763,50.0
234922.53494259628,3382302.4898972996,50.0
234924.7175305775,3382288.256855,50.0
234926.92194443854,3382273.881482277,50.0
234929.1481841794,3382259.3637791313,50.0
234931.39624980005,3382244.7037455626,50.0
234933.66614130052,3382229.901381571,50.0
234935.9578586808,3382214.956687156,50.0
234938.2714019409,3382199.8696623184,50.0
234940.6067710808,3382184.6403070576,50.0
234942.96396610053,3382169.268621374,50.0
234945.34298700007,3382153.754605267,50.0
234947.74383377942,3382138.0982587375,50.0
234950.16650643857,3382122.2995817848,50.0
234952.61100497755,3382106.358574409,50.0
234955.07732939633,3382090.2752366103,50.0
234957.56547969492,3382074.0495683886,50.0
234960.07545587333,3382057.681569744,50.0
234962.60725793155,3382041.171240676,50.0
234965.16088586958,3382024.5185811855,50.0
234967.73633968743,3382007.723591272,50.0
234970.33361938508,3381990.786270935,50.0
234972.95272496255,3381973.7066201754,50.0
234975.59365641983,3381956.4846389927,50.0
234978.25641375693,3381939.120327387,50.0
234980.94099697383,3381921.6136853583,50.0
234983.64740607055,3381903.9647129066,50.0
234986.37564104708,3381886.173410032,50.0
234989.12570190342,3381868.2397767343,50.0
234991.89758863958,3381850.1638130136,50.0
234994.69130125555,3381831.94551887,50.0
234997.50683975132,3381813.584894303,50.0
235000.34420412692,3381795.0819393136,50.0
235003.20339438232,3381776.436653901,50.0
235006.08441051753,3381757.649038065,50.0
235008.98725253256,3381738.7190918066,50.0
235011.9119204274,3381719.646815125,50.0
235014.85841420206,3381700.4322080202,50.0
235017.82673385652,3381681.0752704926,50.0
235020.8168793908,3381661.576002542,50.0
235023.8288508049,3381641.9344041683,50.0
235026.8626480988,3381622.1504753716,50.0
235029.9182712725,3381602.224216152,50.0
235032.99572032603,3381582.1556265093,50.0
235036.09499525937,3381561.9447064437,50.0
235039.21609607252,3381541.591455955,50.0
235042.35902276548,3381521.0958750434,50.0
235045.52377533825,3381500.457963709,50.0
235048.71035379084,3381479.677721951,50.0
235051.91875812324,3381458.7551497705,50.0
235055.14898833545,3381437.690247167,50.0
235058.40104442748,3381416.4830141403,50.0
235061.6749263993,3381395.1334506907,50.0
235064.97063425096,3381373.641556818,50.0
235068.28816798242,3381352.0073325224,50.0
235071.6275275937,3381330.230777804,50.0
235074.98871308478,3381308.311892662,50.0
235078.37172445568,3381286.2506770976,50.0
235081.77656170639,3381264.04713111,50.0
235085.2032248369,3381241.7012546994,50.0
235088.65171384724,3381219.213047866,50.0
235092.1220287374,3381196.582510609,50.0
235095.61416950735,3381173.8096429296,50.0
235099.12813615712,3381150.894444827,50.0
235102.6639286867,3381127.8369163014,50.0
235106.2215470961,3381104.637057353,50.0
235109.8009913853,3381081.294867981,50.0
235113.40226155432,3381057.8103481866,50.0
235117.02535760315,3381034.183497969,50.0
235120.6702795318,3381010.4143173285,50.0
235124.33702734025,3380986.502806265,50.0
235128.02560102852,3380962.4489647783,50.0
235131.7360005966,3380938.2527928688,50.0
235135.4682260445,3380913.914290536,50.0
235139.2222773722,3380889.4334577806,50.0
235142.99815457972,3380864.810294602,50.0
235146.79585766705,3380840.0448010005,50.0
235150.6153866342,3380815.136976976,50.0
235154.45674148115,3380790.0868225284,50.0
235158.3199222079,3380764.894337658,50.0
235162.2049288145,3380739.5595223643,50.0
235166.11176130088,3380714.0823766477,50.0
235170.0404196671,3380688.462900508,50.0
235173.9909039131,3380662.7010939457,50.0
235177.96321403893,3380636.79695696,50.0
235181.95735004457,3380610.7504895516,50.0
235185.97331193002,3380584.56169172,50.0
235190.0110996953,3380558.2305634655,50.0
235194.07071334036,3380531.757104788,50.0
235198.15215286525,3380505.1413156874,50.0
235202.25541826995,3380478.383196164,50.0
235206.38050955447,3380451.4827462174,50.0
235210.5274267188,3380424.439965848,50.0
235214.69616976293,3380397.2548550554,50.0
235218.88673868688,3380369.92741384,50.0
235223.09913349064,3380342.4576422013,50.0
235227.33335417422,3380314.84554014,50.0
235231.5894007376,3380287.0911076553,50.0
235235.8672731808,3380259.194344748,50.0
235240.16697150382,3380231.1552514173,50.0
235244.48849570664,3380202.973827664,50.0
235248.83184578927,3380174.6500734873,50.0
235253.19702175172,3380146.183988888,50.0
235257.58402359398,3380117.5755738653,50.0
235261.99285131606,3380088.82482842,50.0
235266.42350491794,3380059.9317525513,50.0
235270.87598439964,3380030.89634626,50.0
235275.35028976115,3380001.7186095454,50.0
235279.84642100247,3379972.398542408,50.0
235284.3643781236,3379942.9361448474,50.0
235288.90416112455,3379913.331416864,50.0
235293.4657700053,3379883.5843584575,50.0
235298.04920476588,3379853.694969628,50.0
235302.65446540626,3379823.6632503755,50.0
235305.1394086397,3379805.4607031234,50.0
235307.63607330347,3379787.1722947992,50.0
235310.1444593976,3379768.798025403,50.0
235312.66456692206,3379750.337894935,50.0
235315.19639587688,3379731.791903395,50.0
235317.73994626204,3379713.1600507833,50.0
235320.29521807755,3379694.4423370995,50.0
235322.8622113234,3379675.6387623437,50.0
235325.4409259996,3379656.749326516,50.0
235328.03136210615,3379637.7740296163,50.0
235330.63351964304,3379618.7128716446,50.0
235333.24739861029,3379599.565852601,50.0
235335.87299900787,3379580.3329724856,50.0
235338.5103208358,3379561.014231298,50.0
235341.15936409408,3379541.6096290387,50.0
235343.8201287827,3379522.1191657074,50.0
235346.49261490168,3379502.542841304,50.0
235349.176822451,3379482.880655829,50.0
235351.87275143067,3379463.1326092817,50.0
235354.58040184068,3379443.2987016626,50.0
235357.29977368104,3379423.3789329715,50.0
235360.03086695174,3379403.3733032085,50.0
235362.7736816528,3379383.2818123735,50.0
235365.5282177842,3379363.1044604667,50.0
235368.29447534593,3379342.841247488,50.0
235371.07245433802,3379322.492173437,50.0
235373.86215476046,3379302.0572383143,50.0
235376.66357661324,3379281.5364421196,50.0
235379.47671989637,3379260.929784853,50.0
235379.47671989637,3379260.929784853,50.0
235379.5216346635,3379260.8439223506,50.0
235379.6114641978,3379260.6721973456,50.0
235379.74620849924,3379260.4146098383,50.0
235379.92586756783,3379260.0711598285,50.0
235380.15044140356,3379259.641847316,50.0
235380.41993000644,3379259.1266723014,50.0
235380.73433337646,3379258.5256347843,50.0
235381.09365151363,3379257.8387347646,50.0
235381.49788441794,3379257.0659722425,50.0
235381.9470320894,3379256.207347218,50.0
235382.441094528,3379255.262859691,50.0
