TWD97_x,TWD97_y,zp
-89703.1524697282,2523689.88991715,50.0
-89708.27401820204,2523685.8547294885,50.0
-89713.56628495833,2523681.6850355715,50.0
-89719.02926999709,2523677.380835399,50.0
-89724.6629733183,2523672.942128971,50.0
-89730.46739492199,2523668.368916288,50.0
-89736.44253480813,2523663.6611973494,50.0
-89742.58839297673,2523658.8189721555,50.0
-89748.9049694278,2523653.842240706,50.0
-89755.39226416132,2523648.7310030013,50.0
-89762.0502771773,2523643.485259041,50.0
-89768.87900847575,2523638.1050088257,50.0
-89775.87845805666,2523632.5902523547,50.0
-89783.04862592003,2523626.9409896284,50.0
-89790.38951206586,2523621.1572206467,50.0
-89797.90111649415,2523615.2389454097,50.0
-89805.5834392049,2523609.186163917,50.0
-89813.43648019811,2523602.9988761693,50.0
-89821.46023947379,2523596.677082166,50.0
-89829.65471703192,2523590.2207819074,50.0
-89838.01991287252,2523583.6299753934,50.0
-89846.55582699558,2523576.904662624,50.0
-89855.2624594011,2523570.044843599,50.0
-89864.13981008908,2523563.050518319,50.0
-89873.18787905952,2523555.9216867834,50.0
-89882.40666631242,2523548.6583489925,50.0
-89891.79617184779,2523541.260504946,50.0
-89901.35639566561,2523533.7281546444,50.0
-89911.0873377659,2523526.0612980872,50.0
-89920.98899814865,2523518.2599352747,50.0
-89931.06137681386,2523510.324066207,50.0
-89941.30447376153,2523502.2536908835,50.0
-89951.71828899166,2523494.048809305,50.0
-89962.30282250425,2523485.7094214708,50.0
-89973.0580742993,2523477.2355273813,50.0
-89983.98404437682,2523468.6271270365,50.0
-89995.0807327368,2523459.884220436,50.0
-90006.34813937923,2523451.0068075806,50.0
-90017.78626430413,2523441.9948884696,50.0
-90029.39510751149,2523432.848463103,50.0
-90039.53982147953,2523423.026097998,50.0
-90049.83156028768,2523413.0613797754,50.0
-90060.27032393595,2523402.9543084353,50.0
-90070.85611242434,2523392.704883978,50.0
-90081.58892575285,2523382.3131064028,50.0
-90092.46876392147,2523371.7789757103,50.0
-90103.4956269302,2523361.1024919003,50.0
-90114.66951477906,2523350.283654973,50.0
-90125.99042746803,2523339.322464928,50.0
-90137.45836499712,2523328.2189217657,50.0
-90149.07332736632,2523316.973025486,50.0
-90160.83531457564,2523305.5847760886,50.0
-90172.74432662508,2523294.054173574,50.0
-90184.80036351463,2523282.3812179416,50.0
-90197.0034252443,2523270.565909192,50.0
-90209.35351181409,2523258.608247325,50.0
-90221.85062322399,2523246.50823234,50.0
-90234.49475947401,2523234.265864238,50.0
-90247.28592056414,2523221.8811430186,50.0
-90260.2241064944,2523209.3540686816,50.0
-90273.30931726476,2523196.684641227,50.0
-90286.54155287525,2523183.872860655,50.0
-90299.92081332585,2523170.918726966,50.0
-90313.44709861657,2523157.822240159,50.0
-90327.1204087474,2523144.5834002346,50.0
-90340.94074371835,2523131.202207193,50.0
-90354.90810352942,2523117.6786610335,50.0
-90369.0224881806,2523104.012761757,50.0
-90383.2838976719,2523090.2045093626,50.0
-90397.69233200332,2523076.253903851,50.0
-90412.24779117486,2523062.160945222,50.0
-90426.95027518651,2523047.925633475,50.0
-90441.79978403827,2523033.547968611,50.0
-90456.79631773016,2523019.0279506296,50.0
-90471.93987626216,2523004.3655795306,50.0
-90487.23045963427,2522989.560855314,50.0
-90502.6680678465,2522974.61377798,50.0
-90518.25270089885,2522959.524347529,50.0
-90533.98435879132,2522944.29256396,50.0
-90549.8630415239,2522928.9184272736,50.0
-90565.8887490966,2522913.40193747,50.0
-90582.06148150942,2522897.7430945486,50.0
-90598.38123876235,2522881.94189851,50.0
-90614.8480208554,2522865.9983493537,50.0
-90631.46182778856,2522849.91244708,50.0
-90648.22265956184,2522833.684191689,50.0
-90665.13051617524,2522817.3135831803,50.0
-90682.18539762875,2522800.8006215543,50.0
-90699.38730392238,2522784.1453068107,50.0
-90716.73623505613,2522767.3476389498,50.0
-90734.23219103,2522750.4076179713,50.0
-90751.87517184397,2522733.3252438754,50.0
-90769.66517749807,2522716.100516662,50.0
-90787.60220799228,2522698.733436331,50.0
-90805.68626332661,2522681.224002883,50.0
-90823.91734350106,2522663.572216317,50.0
-90842.29544851562,2522645.778076634,50.0
-90860.8205783703,2522627.841583833,50.0
-90879.4927330651,2522609.762737915,50.0
-90898.31191260001,2522591.5415388793,50.0
-90917.27811697504,2522573.177986726,50.0
-90936.39134619018,2522554.6720814556,50.0
-90955.65160024544,2522536.0238230675,50.0
-90975.05887914082,2522517.233211562,50.0
-90994.61318287632,2522498.300246939,50.0
-91014.31451145193,2522479.2249291986,50.0
-91034.16286486766,2522460.0072583407,50.0
-91054.1582431235,2522440.6472343653,50.0
-91074.30064621946,2522421.1448572725,50.0
-91094.59007415554,2522401.500127062,50.0
-91115.02652693173,2522381.7130437344,50.0
-91135.61000454804,2522361.783607289,50.0
-91156.34050700447,2522341.7118177265,50.0
-91177.21803430101,2522321.4976750463,50.0
-91198.24258643767,2522301.1411792487,50.0
-91219.41416341445,2522280.6423303336,50.0
-91240.73276523134,2522260.001128301,50.0
-91262.19839188835,2522239.217573151,50.0
-91283.81104338547,2522218.2916648835,50.0
-91305.57071972272,2522197.2234034985,50.0
-91327.47742090008,2522176.012788996,50.0
-91349.53114691755,2522154.659821376,50.0
-91371.73189777514,2522133.164500639,50.0
-91394.07967347285,2522111.526826784,50.0
-91416.57447401067,2522089.7467998117,50.0
-91439.21629938862,2522067.824419722,50.0
-91462.00514960667,2522045.7596865147,50.0
-91484.94102466485,2522023.55260019,50.0
-91508.02392456314,2522001.203160748,50.0
-91531.25384930155,2521978.7113681883,50.0
-91554.63079888007,2521956.077222511,50.0
-91578.15477329871,2521933.3007237166,50.0
-91601.82577255747,2521910.3818718046,50.0
-91625.64379665634,2521887.320666775,50.0
-91649.60884559533,2521864.117108628,50.0
-91673.72091937443,2521840.7711973637,50.0
-91697.98001799366,2521817.282932982,50.0
-91723.32082558057,2521794.493623957,50.0
-91748.81428863487,2521771.567029938,50.0
-91774.46040715656,2521748.503150925,50.0
-91800.25918114564,2521725.301986918,50.0
-91826.21061060211,2521701.9635379165,50.0
-91852.31469552597,2521678.487803921,50.0
-91878.57143591723,2521654.8747849315,50.0
-91904.98083177587,2521631.124480948,50.0
-91931.54288310191,2521607.23689197,50.0
-91958.25758989534,2521583.212017998,50.0
-91985.12495215615,2521559.049859032,50.0
-92012.14496988436,2521534.750415072,50.0
-92039.31764307996,2521510.3136861175,50.0
-92066.64297174296,2521485.739672169,50.0
-92094.12095587334,2521461.0283732265,50.0
-92121.75159547111,2521436.17978929,50.0
-92149.53489053628,2521411.193920359,50.0
-92177.47084106883,2521386.070766434,50.0
-92205.55944706878,2521360.810327515,50.0
-92233.80070853612,2521335.412603602,50.0
-92262.19462547085,2521309.8775946945,50.0
-92290.74119787297,2521284.205300793,50.0
-92319.44042574248,2521258.3957218975,50.0
-92348.29230907938,2521232.448858008,50.0
-92377.29684788367,2521206.364709124,50.0
-92406.45404215535,2521180.143275246,50.0
-92435.76389189443,2521153.784556374,50.0
-92465.2263971009,2521127.2885525078,50.0
-92494.84155777475,2521100.6552636474,50.0
-92524.609373916,2521073.884689793,50.0
-92554.52984552464,2521046.9768309444,50.0
-92584.60297260067,2521019.9316871017,50.0
-92614.82875514409,2520992.749258265,50.0
-92645.2071931549,2520965.429544434,50.0
-92675.7382866331,2520937.972545609,50.0
-92706.4220355787,2520910.3782617897,50.0
-92737.25843999168,2520882.6466929764,50.0
-92768.24749987206,2520854.777839169,50.0
-92799.38921521982,2520826.7717003673,50.0
-92830.68358603498,2520798.6282765716,50.0
-92862.13061231753,2520770.347567782,50.0
-92893.73029406747,2520741.929573998,50.0
-92925.4826312848,2520713.37429522,50.0
-92957.38762396952,2520684.6817314476,50.0
-92989.44527212164,2520655.8518826813,50.0
-93021.65557574114,2520626.884748921,50.0
-93049.62198602041,2520596.0308630317,50.0
-93077.72031332931,2520565.031439945,50.0
-93105.95055766782,2520533.886479661,50.0
-93134.31271903595,2520502.595982179,50.0
-93162.8067974337,2520471.1599474996,50.0
-93191.43279286107,2520439.5783756226,50.0
-93220.19070531806,2520407.851266548,50.0
-93249.08053480467,2520375.978620276,50.0
-93278.1022813209,2520343.960436806,50.0
-93307.25594486675,2520311.7967161387,50.0
-93336.54152544221,2520279.487458274,50.0
-93365.9590230473,2520247.032663211,50.0
-93395.508437682,2520214.432330951,50.0
-93425.18976934633,2520181.6864614934,50.0
-93455.00301804027,2520148.795054838,50.0
-93484.94818376383,2520115.758110985,50.0
-93515.02526651701,2520082.5756299347,50.0
-93545.23426629981,2520049.2476116866,50.0
-93575.57518311223,2520015.774056241,50.0
-93606.04801695427,2519982.1549635977,50.0
-93636.65276782593,2519948.390333757,50.0
-93667.38943572721,2519914.4801667184,50.0
-93698.2580206581,2519880.4244624823,50.0
-93729.25852261862,2519846.2232210487,50.0
-93760.39094160876,2519811.8764424175,50.0
-93791.65527762851,2519777.3841265887,50.0
-93823.05153067788,2519742.7462735623,50.0
-93854.57970075688,2519707.9628833383,50.0
-93886.23978786549,2519673.0339559168,50.0
-93886.23978786549,2519673.0339559168,50.0
-93886.36842541775,2519672.871685788,50.0
-93886.62570052227,2519672.5471455306,50.0
-93887.01161317906,2519672.0603351444,50.0
-93887.5261633881,2519671.4112546295,50.0
-93888.16935114941,2519670.599903986,50.0
-93888.94117646298,2519669.6262832135,50.0
-93889.8416393288,2519668.4903923124,50.0
-93890.8707397469,2519667.1922312826,50.0
-93892.02847771725,2519665.731800124,50.0
-93893.31485323986,2519664.109098837,50.0
-93894.72986631474,2519662.324127421,50.0
-93896.27351694187,2519660.376885876,50.0
-93897.94580512127,2519658.2673742026,50.0
-93899.74673085293,2519655.9955924004,50.0
-93901.67629413685,2519653.5615404695,50.0
-93903.73449497303,2519650.96521841,50.0
-93905.92133336148,2519648.2066262215,50.0
-93908.23680930218,2519645.2857639045,50.0
-93910.68092279515,2519642.2026314586,50.0
-93913.25367384037,2519638.957228884,50.0
-93915.95506243786,2519635.549556181,50.0
-93918.78508858761,2519631.979613349,50.0
-93921.74375228962,2519628.247400388,50.0
-93924.8310535439,2519624.3529172987,50.0
-93928.04699235043,2519620.2961640805,50.0
-93931.39156870922,2519616.0771407336,50.0
-93934.86478262028,2519611.695847258,50.0
-93938.4666340836,2519607.1522836536,50.0
-93942.19712309918,2519602.4464499205,50.0
-93946.05624966702,2519597.5783460587,50.0
-93950.04401378712,2519592.547972068,50.0
-93954.16041545948,2519587.355327949,50.0
-93958.4054546841,2519582.000413701,50.0
-93962.779131461,2519576.483229324,50.0
-93967.28144579014,2519570.803774819,50.0
-93971.91239767155,2519564.9620501846,50.0
-93976.67198710522,2519558.9580554217,50.0
-93981.56021409115,2519552.79179053,50.0
-93986.57707862934,2519546.4632555097,50.0
-93991.7225807198,2519539.9724503607,50.0
-93996.99672036251,2519533.319375083,50.0
-94002.39949755749,2519526.5040296763,50.0
-94007.93091230473,2519519.526414141,50.0
-94013.59096460423,2519512.386528477,50.0
-94019.37965445599,2519505.0843726844,50.0
-94025.29698186001,2519497.619946763,50.0
-94031.3429468163,2519489.9932507128,50.0
-94037.51754932484,2519482.204284534,50.0
-94043.82078938565,2519474.2530482262,50.0
-94050.25266699871,2519466.13954179,50.0
-94056.81318216404,2519457.863765225,50.0
-94063.50233488163,2519449.425718531,50.0
-94070.32012515148,2519440.8254017085,50.0
-94077.2665529736,2519432.062814757,50.0
-94084.34161834797,2519423.1379576772,50.0
-94091.5453212746,2519414.0508304685,50.0
-94098.8776617535,2519404.801433131,50.0
-94106.33863978466,2519395.389765665,50.0
-94113.92825536808,2519385.81582807,50.0
-94121.64650850376,2519376.0796203464,50.0
-94129.4933991917,2519366.181142494,50.0
-94137.46892743191,2519356.120394513,50.0
-94145.57309322438,2519345.897376403,50.0
-94153.8058965691,2519335.5120881647,50.0
-94162.16733746609,2519324.9645297974,50.0
-94170.65741591534,2519314.2547013015,50.0
-94179.27613191685,2519303.3826026767,50.0
-94188.02348547062,2519292.3482339233,50.0
-94196.89947657665,2519281.151595041,50.0
-94205.90410523495,2519269.7926860303,50.0
-94215.0373714455,2519258.2715068907,50.0
-94224.29927520832,2519246.5880576223,50.0
-94233.6898165234,2519234.7423382252,50.0
-94243.20899539074,2519222.7343486995,50.0
-94252.85681181034,2519210.564089045,50.0
-94262.6332657822,2519198.2315592617,50.0
-94272.53835730633,2519185.7367593497,50.0
-94282.57208638272,2519173.079689309,50.0
-94292.73445301136,2519160.2603491396,50.0
-94303.02545719227,2519147.2787388414,50.0
-94313.44509892544,2519134.1348584145,50.0
-94323.99337821087,2519120.828707859,50.0
-94334.67029504856,2519107.3602871746,50.0
-94345.47584943852,2519093.7295963615,50.0
-94356.41004138073,2519079.9366354197,50.0
-94367.47287087521,2519065.981404349,50.0
-94378.66433792195,2519051.86390315,50.0
-94389.98444252094,2519037.584131822,50.0
-94401.4331846722,2519023.1420903653,50.0
-94413.01056437573,2519008.53777878,50.0
-94424.71658163151,2518993.7711970657,50.0
-94436.55123643955,2518978.842345223,50.0
-94448.51452879986,2518963.751223251,50.0
-94460.60645871243,2518948.497831151,50.0
-94472.82702617726,2518933.082168922,50.0
-94485.17623119435,2518917.504236564,50.0
-94497.6540737637,2518901.7640340775,50.0
-94510.26055388531,2518885.8615614623,50.0
-94522.99567155918,2518869.7968187183,50.0
-94535.85942678532,2518853.5698058456,50.0
-94548.85181956372,2518837.180522844,50.0
-94561.97284989437,2518820.628969714,50.0
-94575.91288884362,2518804.620104447,50.0
-94589.98826797685,2518788.4558133036,50.0
-94604.19898729405,2518772.136096284,50.0
-94618.54504679522,2518755.6609533876,50.0
-94633.02644648036,2518739.030384615,50.0
-94647.64318634948,2518722.244389966,50.0
-94662.39526640257,2518705.302969441,50.0
-94677.28268663964,2518688.206123039,50.0
-94692.30544706067,2518670.953850761,50.0
-94707.46354766568,2518653.5461526066,50.0
-94722.75698845467,2518635.983028576,50.0
-94738.18576942763,2518618.2644786686,50.0
-94753.74989058456,2518600.390502885,50.0
-94769.44935192546,2518582.361101225,50.0
-94785.28415345034,2518564.1762736887,50.0
-94801.25429515919,2518545.836020276,50.0
-94817.35977705201,2518527.340340987,50.0
-94833.60059912881,2518508.6892358214,50.0
-94849.97676138958,2518489.8827047795,50.0
-94866.48826383433,2518470.9207478613,50.0
-94883.13510646304,2518451.8033650666,50.0
-94899.91728927573,2518432.5305563956,50.0
-94916.8348122724,2518413.1023218483,50.0
-94933.88767545304,2518393.5186614245,50.0
-94951.07587881765,2518373.7795751244,50.0
-94968.39942236623,2518353.885062948,50.0
-94985.85830609879,2518333.835124895,50.0
-95003.45253001532,2518313.6297609657,50.0
-95021.18209411582,2518293.26897116,50.0
-95039.0469984003,2518272.752755478,50.0
-95057.04724286875,2518252.0811139196,50.0
-95075.18282752117,2518231.254046485,50.0
-95093.45375235757,2518210.2715531737,50.0
-95111.86001737794,2518189.133633986,50.0
-95130.40162258229,2518167.840288922,50.0
-95149.0785679706,2518146.391517982,50.0
-95167.8908535429,2518124.787321165,50.0
-95186.83847929916,2518103.027698472,50.0
-95205.9214452394,2518081.1126499027,50.0
-95225.1397513636,2518059.042175457,50.0
-95244.49339767179,2518036.8162751347,50.0
-95263.98238416394,2518014.434948936,50.0
-95283.60671084007,2517991.898196861,50.0
-95303.36637770018,2517969.20601891,50.0
-95323.26138474426,2517946.358415082,50.0
-95343.2917319723,2517923.355385378,50.0
-95363.45741938433,2517900.1969297975,50.0
-95383.75844698033,2517876.8830483407,50.0
-95404.1948147603,2517853.4137410074,50.0
-95424.76652272424,2517829.789007798,50.0
-95445.47357087216,2517806.008848712,50.0
-95466.31595920405,2517782.0732637495,50.0
-95487.29368771991,2517757.9822529107,50.0
-95508.40675641975,2517733.7358161956,50.0
-95529.65516530356,2517709.333953604,50.0
-95551.03891437134,2517684.776665136,50.0
-95572.5580036231,2517660.063950792,50.0
-95594.21243305883,2517635.1958105713,50.0
-95616.00220267853,2517610.1722444743,50.0
-95637.9273124822,2517584.993252501,50.0
-95659.98776246986,2517559.658834651,50.0
-95682.18355264148,2517534.168990925,50.0
-95704.51468299708,2517508.5237213224,50.0
-95726.98115353665,2517482.7230258435,50.0
-95749.58296426019,2517456.766904488,50.0
-95772.3201151677,2517430.6553572565,50.0
-95795.1926062592,2517404.3883841485,50.0
-95818.20043753466,2517377.965985164,50.0
-95841.3436089941,2517351.3881603032,50.0
-95864.6221206375,2517324.654909566,50.0
-95888.03597246489,2517297.7662329525,50.0
-95911.58516447624,2517270.7221304625,50.0
-95935.26969667157,2517243.522602096,50.0
-95959.08956905088,2517216.1676478535,50.0
-95983.04478161415,2517188.6572677344,50.0
-96007.1353343614,2517160.991461739,50.0
-96031.36122729263,2517133.170229867,50.0
-96052.90628712258,2517103.8934919983,50.0
-96074.57104172936,2517074.454105586,50.0
-96096.35549111298,2517044.8520706296,50.0
-96118.25963527343,2517015.0873871297,50.0
-96140.28347421071,2516985.160055086,50.0
-96162.42700792482,2516955.0700744987,50.0
-96184.69023641577,2516924.8174453676,50.0
-96207.07315968355,2516894.402167693,50.0
-96229.57577772817,2516863.8242414743,50.0
-96252.19809054962,2516833.083666712,50.0
-96274.9400981479,2516802.180443406,50.0
-96297.80180052301,2516771.1145715564,50.0
-96320.78319767496,2516739.886051163,50.0
-96343.88428960374,2516708.494882226,50.0
-96367.10507630935,2516676.941064745,50.0
-96390.4455577918,2516645.2245987207,50.0
-96413.90573405108,2516613.3454841524,50.0
-96437.48560508719,2516581.3037210405,50.0
-96461.18517090013,2516549.099309385,50.0
-96485.00443148991,2516516.7322491854,50.0
-96508.94338685652,2516484.2025404423,50.0
-96533.00203699997,2516451.5101831555,50.0
-96557.18038192025,2516418.655177325,50.0
