TWD97_x,TWD97_y,zp
216292.93995136433,2659488.348726464,50.0
216296.2411928367,2659492.421304622,50.0
216299.55980926417,2659496.5153174023,50.0
216302.89580064677,2659500.6307648043,50.0
216306.2491669845,2659504.767646828,50.0
216309.61990827732,2659508.925963474,50.0
216313.00802452528,2659513.1057147416,50.0
216316.41351572835,2659517.306900631,50.0
216319.83638188653,2659521.5295211426,50.0
216323.27662299984,2659525.773576276,50.0
216326.73423906826,2659530.039066031,50.0
216330.2092300918,2659534.325990408,50.0
216333.70159607046,2659538.634349407,50.0
216337.21133700424,2659542.964143028,50.0
216340.73845289313,2659547.3153712708,50.0
216344.28294373714,2659551.6880341354,50.0
216347.84480953627,2659556.082131622,50.0
216351.42405029052,2659560.4976637303,50.0
216355.02066599988,2659564.9346304606,50.0
216358.63465666436,2659569.3930318127,50.0
216362.26602228396,2659573.872867787,50.0
216365.91476285868,2659578.3741383827,50.0
216369.58087838851,2659582.8968436006,50.0
216373.26436887347,2659587.4409834403,50.0
216376.96523431354,2659592.006557902,50.0
216380.68347470873,2659596.5935669853,50.0
216384.41909005903,2659601.2020106907,50.0
216388.17208036446,2659605.831889018,50.0
216391.942445625,2659610.483201967,50.0
216395.73018584066,2659615.155949538,50.0
216399.53530101143,2659619.850131731,50.0
216403.35779113733,2659624.565748546,50.0
216407.19765621834,2659629.3027999825,50.0
216411.05489625447,2659634.061286041,50.0
216414.92951124572,2659638.8412067215,50.0
216418.82150119208,2659643.642562024,50.0
216422.73086609357,2659648.465351948,50.0
216426.65760595017,2659653.309576494,50.0
216430.6017207619,2659658.175235662,50.0
216434.56321052872,2659663.062329452,50.0
216438.54207525068,2659667.970857864,50.0
216442.53831492775,2659672.9008208974,50.0
216446.55192955994,2659677.852218553,50.0
216450.58291914724,2659682.8250508304,50.0
216454.63128368967,2659687.8193177297,50.0
216458.6970231872,2659692.835019251,50.0
216462.78013763987,2659697.872155394,50.0
216466.88062704765,2659702.930726159,50.0
216470.99849141054,2659708.0107315457,50.0
216475.13373072856,2659713.1121715545,50.0
216479.2863450017,2659718.235046185,50.0
216483.45633422994,2659723.3793554376,50.0
216483.45633422994,2659723.3793554376,50.0
216483.50938648396,2659723.3812163747,50.0
216483.615490992,2659723.384938249,50.0
216483.77464775406,2659723.39052106,50.0
216483.98685677015,2659723.3979648086,50.0
216484.25211804025,2659723.407269494,50.0
216484.57043156438,2659723.4184351168,50.0
216484.94179734253,2659723.4314616765,50.0
216485.3662153747,2659723.4463491733,50.0
216485.8436856609,2659723.4630976073,50.0
216486.3742082011,2659723.4817069783,50.0
216486.95778299533,2659723.5021772864,50.0
216487.5944100436,2659723.5245085317,50.0
216488.28408934586,2659723.548700714,50.0
216489.02682090216,2659723.5747538335,50.0
216489.82260471248,2659723.60266789,50.0
216490.67144077682,2659723.6324428837,50.0
216491.57332909518,2659723.6640788144,50.0
216492.52826966756,2659723.6975756823,50.0
216493.53626249396,2659723.7329334873,50.0
216494.59730757438,2659723.7701522294,50.0
216495.71140490883,2659723.8092319085,50.0
216496.8785544973,2659723.850172525,50.0
216498.09875633978,2659723.892974078,50.0
216499.3720104363,2659723.9376365687,50.0
216500.69831678682,2659723.9841599963,50.0
216502.07767539137,2659724.032544361,50.0
216503.51008624994,2659724.0827896628,50.0
216504.99554936253,2659724.1348959017,50.0
216506.53406472915,2659724.1888630777,50.0
216508.12563234978,2659724.244691191,50.0
216509.77025222444,2659724.302380241,50.0
216511.4679243531,2659724.3619302283,50.0
216513.2186487358,2659724.4233411527,50.0
216515.02242537253,2659724.4866130142,50.0
216516.87925426327,2659724.551745813,50.0
216518.78913540803,2659724.6187395486,50.0
216520.75206880682,2659724.6875942214,50.0
216522.76805445962,2659724.7583098314,50.0
216524.83709236645,2659724.8308863784,50.0
216526.9591825273,2659724.9053238626,50.0
216529.13432494216,2659724.981622284,50.0
216531.36251961105,2659725.059781642,50.0
216533.64376653396,2659725.1398019376,50.0
216535.9780657109,2659725.22168317,50.0
216538.36541714185,2659725.30542534,50.0
216540.80582082682,2659725.3910284466,50.0
216543.2992767658,2659725.4784924905,50.0
216545.84578495883,2659725.5678174715,50.0
216548.44534540587,2659725.6590033895,50.0
216551.09795810693,2659725.7520502447,50.0
216553.803623062,2659725.846958037,50.0
216556.5623402711,2659725.9437267664,50.0
216559.37410973423,2659726.042356433,50.0
216562.23893145137,2659726.1428470365,50.0
216565.15680542254,2659726.245198577,50.0
216568.12773164772,2659726.349411055,50.0
216571.15171012693,2659726.45548447,50.0
216574.22874086016,2659726.563418822,50.0
216577.3588238474,2659726.673214111,50.0
216580.54195908867,2659726.784870337,50.0
216583.77814658397,2659726.8983875006,50.0
216587.06738633328,2659727.013765601,50.0
216590.4096783366,2659727.1310046385,50.0
216593.80502259397,2659727.250104613,50.0
216597.25341910534,2659727.371065525,50.0
216600.75486787074,2659727.4938873737,50.0
216604.30936889016,2659727.6185701597,50.0
216607.9169221636,2659727.7451138827,50.0
216611.57752769106,2659727.873518543,50.0
216615.29118547254,2659728.00378414,50.0
216619.05789550804,2659728.1359106745,50.0
216622.87765779757,2659728.269898146,50.0
216626.7504723411,2659728.4057465545,50.0
216630.67633913868,2659728.5434559,50.0
216634.65525819027,2659728.683026183,50.0
216638.68722949587,2659728.824457403,50.0
216642.7722530555,2659728.96774956,50.0
216646.91032886915,2659729.112902654,50.0
216651.10145693683,2659729.259916685,50.0
216655.34563725852,2659729.4087916533,50.0
216659.64286983424,2659729.5595275587,50.0
216663.99315466397,2659729.7121244012,50.0
216668.39649174773,2659729.866582181,50.0
216672.8528810855,2659730.0229008975,50.0
216677.3623226773,2659730.1810805514,50.0
216681.92481652313,2659730.3411211423,50.0
216686.54036262297,2659730.5030226703,50.0
216691.20896097683,2659730.6667851354,50.0
216695.9306115847,2659730.8324085376,50.0
216700.70531444662,2659730.999892877,50.0
216705.53306956255,2659731.1692381534,50.0
216710.4138769325,2659731.340444367,50.0
216715.34773655646,2659731.5135115176,50.0
216720.33464843445,2659731.6884396053,50.0
216725.37461256646,2659731.86522863,50.0
216730.4676289525,2659732.043878592,50.0
216735.61369759255,2659732.224389491,50.0
216740.81281848662,2659732.4067613273,50.0
216746.06499163472,2659732.5909941006,50.0
216751.37021703683,2659732.777087811,50.0
216756.72849469297,2659732.9650424584,50.0
216762.13982460313,2659733.154858043,50.0
216767.6042067673,2659733.3465345646,50.0
216773.1216411855,2659733.5400720234,50.0
216778.69212785774,2659733.7354704193,50.0
216784.31566678398,2659733.9327297523,50.0
216789.99225796424,2659734.1318500224,50.0
216795.72190139853,2659734.3328312295,50.0
216801.50459708684,2659734.535673374,50.0
216807.34034502917,2659734.7403764552,50.0
216813.22914522552,2659734.9469404737,50.0
216819.1709976759,2659735.1553654294,50.0
216825.16590238028,2659735.365651322,50.0
216831.2138593387,2659735.577798152,50.0
216837.31486855113,2659735.791805919,50.0
216843.46893001758,2659736.007674623,50.0
216849.67604373806,2659736.225404264,50.0
216855.93620971256,2659736.444994842,50.0
216862.24942794107,2659736.6664463575,50.0
216868.61569842361,2659736.88975881,50.0
216875.03502116018,2659737.1149321995,50.0
216881.50739615076,2659737.341966526,50.0
216888.03282339536,2659737.57086179,50.0
216894.611302894,2659737.8016179907,50.0
216901.24283464663,2659738.0342351287,50.0
216907.9274186533,2659738.2687132037,50.0
216914.665054914,2659738.505052216,50.0
216921.4557434287,2659738.743252165,50.0
216928.29948419743,2659738.9833130515,50.0
216935.19627722018,2659739.225234875,50.0
216942.14612249695,2659739.4690176356,50.0
216949.14902002775,2659739.7146613332,50.0
216956.20496981256,2659739.962165968,50.0
216963.3139718514,2659740.21153154,50.0
216970.47602614426,2659740.462758049,50.0
216977.69113269114,2659740.715845495,50.0
216984.95929149204,2659740.970793878,50.0
216992.28050254696,2659741.2276031985,50.0
216999.6547658559,2659741.486273456,50.0
217007.08208141886,2659741.7468046504,50.0
217014.56244923585,2659742.009196782,50.0
217022.09586930685,2659742.2734498507,50.0
217029.68234163188,2659742.5395638566,50.0
217037.32186621093,2659742.8075387995,50.0
217045.014443044,2659743.0773746795,50.0
217052.7600721311,2659743.3490714966,50.0
217060.5587534722,2659743.622629251,50.0
217068.41048706733,2659743.898047942,50.0
217076.3152729165,2659744.1753275706,50.0
217084.27311101966,2659744.454468136,50.0
217092.28400137686,2659744.735469639,50.0
217100.34794398808,2659745.0183320786,50.0
217108.4649388533,2659745.3030554554,50.0
217116.63498597257,2659745.5896397694,50.0
217124.85808534586,2659745.8780850205,50.0
217133.13423697316,2659746.1683912086,50.0
217141.46344085448,2659746.460558334,50.0
217149.84569698983,2659746.7545863963,50.0
217158.2810053792,2659747.0504753958,50.0
217166.76936602258,2659747.3482253323,50.0
217175.31077892,2659747.647836206,50.0
217183.90524407141,2659747.949308017,50.0
217192.55276147687,2659748.2526407647,50.0
217201.25333113634,2659748.5578344497,50.0
217210.00695304983,2659748.864889072,50.0
217218.81362721734,2659749.173804631,50.0
217227.67335363888,2659749.4845811273,50.0
217236.58613231443,2659749.7972185607,50.0
217245.551963244,2659750.111716931,50.0
217254.5708464276,2659750.428076239,50.0
217263.64278186523,2659750.7462964836,50.0
217272.76776955687,2659751.0663776654,50.0
217281.94580950253,2659751.3883197843,50.0
217291.17690170222,2659751.7121228403,50.0
217300.46104615592,2659752.0377868335,50.0
217309.79824286365,2659752.3653117637,50.0
217319.1884918254,2659752.694697631,50.0
217328.63179304116,2659753.0259444355,50.0
217338.12814651095,2659753.359052177,50.0
217347.67755223476,2659753.6940208557,50.0
217357.2800102126,2659754.0308504715,50.0
217366.93552044444,2659754.3695410243,50.0
217376.64408293032,2659754.7100925143,50.0
217386.4056976702,2659755.0525049414,50.0
217396.22036466413,2659755.3967783055,50.0
217406.08808391207,2659755.742912607,50.0
217416.00885541402,2659756.090907845,50.0
217425.98267917,2659756.4407640207,50.0
217436.00955518,2659756.7924811332,50.0
217446.08948344403,2659757.146059183,50.0
217456.22246396207,2659757.5014981697,50.0
217466.40849673413,2659757.8587980936,50.0
217476.64758176022,2659758.2179589546,50.0
217486.93971904033,2659758.5789807527,50.0
217497.28490857445,2659758.941863488,50.0
217507.6831503626,2659759.3066071603,50.0
217518.13444440477,2659759.6732117697,50.0
217528.63879070096,2659760.041677316,50.0
217539.19618925118,2659760.4120038,50.0
217549.8066400554,2659760.7841912205,50.0
217560.47014311366,2659761.1582395784,50.0
217571.18669842594,2659761.5341488733,50.0
217581.95630599224,2659761.9119191053,50.0
217592.77896581255,2659762.2915502745,50.0
217603.6546778869,2659762.6730423807,50.0
217614.58344221525,2659763.056395424,50.0
217625.56525879764,2659763.4416094045,50.0
217636.60012763404,2659763.828684322,50.0
217647.68804872446,2659764.2176201767,50.0
217658.8290220689,2659764.6084169685,50.0
217670.02304766738,2659765.0010746974,50.0
217681.27012551986,2659765.3955933633,50.0
217692.57025562637,2659765.7919729664,50.0
217703.9234379869,2659766.1902135066,50.0
217715.32967260145,2659766.590314984,50.0
217726.78895947002,2659766.9922773982,50.0
217738.30129859262,2659767.3961007497,50.0
217749.86668996923,2659767.8017850383,50.0
217761.48513359987,2659768.209330264,50.0
217773.15662948453,2659768.618736427,50.0
217784.8811776232,2659769.0300035267,50.0
217796.6587780159,2659769.4431315637,50.0
217808.48943066262,2659769.858120538,50.0
217820.37313556336,2659770.274970449,50.0
217832.30989271813,2659770.6936812974,50.0
217844.2997021269,2659771.114253083,50.0
217856.34256378972,2659771.5366858053,50.0
217868.43847770654,2659771.960979465,50.0
217880.5874438774,2659772.3871340617,50.0
217892.78946230226,2659772.8151495955,50.0
217905.04453298115,2659773.2450260664,50.0
217917.35265591406,2659773.6767634745,50.0
217929.713831101,2659774.1103618196,50.0
217942.12805854194,2659774.545821102,50.0
217954.59533823692,2659774.983141321,50.0
217967.1156701859,2659775.4223224777,50.0
217979.68905438893,2659775.8633645712,50.0
217992.31549084597,2659776.306267602,50.0
218004.99497955703,2659776.7510315697,50.0
218017.7275205221,2659777.1976564745,50.0
218017.7275205221,2659777.1976564745,50.0
218017.8266556751,2659777.174027256,50.0
218018.0249259811,2659777.1267688195,50.0
218018.32233144008,2659777.0558811645,50.0
218018.71887205206,2659776.961364291,50.0
218019.21454781704,2659776.8432181994,50.0
218019.80935873502,2659776.7014428894,50.0
218020.50330480598,2659776.536038361,50.0
218021.29638602995,2659776.3470046143,50.0
218022.1886024069,2659776.1343416492,50.0
218023.17995393687,2659775.898049466,50.0
218024.27044061982,2659775.638128064,50.0
218025.46006245576,2659775.354577444,50.0
218026.7488194447,2659775.0473976056,50.0
218028.13671158665,2659774.716588549,50.0
218029.62373888158,2659774.3621502738,50.0
218031.2099013295,2659773.9840827803,50.0
218032.89519893043,2659773.5823860685,50.0
218034.67963168435,2659773.1570601384,50.0
218036.56319959127,2659772.70810499,50.0
218038.54590265118,2659772.235520623,50.0
218040.6277408641,2659771.739307038,50.0
218042.80871423,2659771.2194642345,50.0
218045.0888227489,2659770.6759922127,50.0
218047.46806642078,2659770.1088909726,50.0
218049.94644524567,2659769.518160514,50.0
218052.52395922356,2659768.903800837,50.0
218055.20060835444,2659768.265811942,50.0
218057.97639263832,2659767.6041938285,50.0
218060.8513120752,2659766.9189464967,50.0
218063.82536666506,2659766.2100699465,50.0
218066.89855640792,2659765.477564178,50.0
218070.07088130378,2659764.721429191,50.0
218073.34234135263,2659763.941664986,50.0
218076.71293655448,2659763.1382715623,50.0
218080.18266690933,2659762.3112489204,50.0
218083.75153241717,2659761.46059706,50.0
218087.419533078,2659760.5863159816,50.0
218091.18666889184,2659759.6884056847,50.0
218095.05293985867,2659758.7668661694,50.0
218099.0183459785,2659757.821697436,50.0
218103.0828872513,2659756.852899484,50.0
218107.24656367712,2659755.8604723136,50.0
218111.50937525593,2659754.844415925,50.0
218115.87132198774,2659753.804730318,50.0
218120.33240387254,2659752.7414154927,50.0
218124.89262091034,2659751.654471449,50.0
218129.55197310113,2659750.543898187,50.0
218134.31046044492,2659749.409695707,50.0
218139.1680829417,2659748.251864008,50.0
218144.12484059148,2659747.070403091,50.0
218149.18073339426,2659745.865312956,50.0
218154.33576135003,2659744.636593602,50.0
218159.5899244588,2659743.38424503,50.0
218164.94322272055,2659742.1082672398,50.0
218170.3956561353,2659740.808660231,50.0
218175.94722470306,2659739.485424004,50.0
218181.5979284238,2659738.1385585587,50.0
218187.34776729756,2659736.768063895,50.0
218193.1967413243,2659735.373940013,50.0
218199.14485050403,2659733.9561869125,50.0
218205.19209483676,2659732.5148045938,50.0
218211.3384743225,2659731.0497930567,50.0
218217.5839889612,2659729.5611523013,50.0
218223.92863875293,2659728.0488823275,50.0
218230.37242369764,2659726.5129831354,50.0
218236.91534379535,2659724.953454725,50.0
218243.55739904605,2659723.370297096,50.0
218250.29858944975,2659721.763510249,50.0
218257.13891500645,2659720.1330941836,50.0
218264.07837571614,2659718.4790489,50.0
218271.11697157883,2659716.8013743977,50.0
218278.2547025945,2659715.100070677,50.0
218285.4915687632,2659713.3751377384,50.0
218292.82757008486,2659711.6265755813,50.0
218300.26270655953,2659709.854384206,50.0
218307.7969781872,2659708.058563612,50.0
218315.43038496785,2659706.2391137998,50.0
218323.1629269015,2659704.3960347692,50.0
218330.99460398816,2659702.5293265204,50.0
218338.9254162278,2659700.638989053,50.0
218346.95536362045,2659698.7250223677,50.0
218355.0844461661,2659696.787426464,50.0
218363.31266386472,2659694.8262013416,50.0
218371.64001671635,2659692.841347001,50.0
218380.06650472098,2659690.832863442,50.0
218388.5921278786,2659688.800750665,50.0
218397.2168861892,2659686.7450086693,50.0
218405.94077965282,2659684.6656374554,50.0
218414.76380826943,2659682.562637023,50.0
218423.68597203903,2659680.4360073726,50.0
218432.70727096163,2659678.2857485036,50.0
218441.82770503723,2659676.1118604164,50.0
