TWD97_x,TWD97_y,zp
158694.7119200229,2575987.3321014736,50.0
158676.60604894155,2575991.0875307564,50.0
158658.42076614493,2575994.85943122,50.0
158640.15607163304,2575998.647802865,50.0
158621.81196540588,2576002.452645691,50.0
158603.38844746345,2576006.273959698,50.0
158584.88551780576,2576010.1117448863,50.0
158566.3031764328,2576013.9660012554,50.0
158547.64142334455,2576017.8367288057,50.0
158528.90025854105,2576021.723927537,50.0
158510.07968202227,2576025.6275974493,50.0
158491.17969378823,2576029.547738543,50.0
158472.20029383892,2576033.4843508173,50.0
158453.14148217434,2576037.437434273,50.0
158453.14148217434,2576037.437434273,50.0
158453.06803190702,2576037.459553821,50.0
158452.9211313724,2576037.5037929174,50.0
158452.70078057045,2576037.570151562,50.0
158452.4069795012,2576037.6586297546,50.0
158452.03972816461,2576037.7692274954,50.0
158451.59902656073,2576037.9019447844,50.0
158451.08487468952,2576038.0567816216,50.0
158450.497272551,2576038.233738007,50.0
158449.83622014517,2576038.4328139406,50.0
158449.10171747202,2576038.6540094223,50.0
158448.29376453155,2576038.897324452,50.0
158447.41236132378,2576039.1627590302,50.0
158446.45750784868,2576039.4503131565,50.0
158445.42920410627,2576039.759986831,50.0
158444.32745009655,2576040.0917800535,50.0
158443.1522458195,2576040.445692824,50.0
158441.90359127516,2576040.821725143,50.0
158440.5814864635,2576041.21987701,50.0
158439.1859313845,2576041.6401484255,50.0
158437.7169260382,2576042.082539389,50.0
158436.1744704246,2576042.5470499005,50.0
158434.55856454367,2576043.0336799603,50.0
158432.86920839542,2576043.5424295682,50.0
158431.10640197987,2576044.0732987244,50.0
158429.270145297,2576044.6262874287,50.0
158427.3604383468,2576045.201395681,50.0
158425.3772811293,2576045.7986234818,50.0
158423.32067364448,2576046.4179708306,50.0
158421.19061589235,2576047.0594377276,50.0
158418.9871078729,2576047.7230241727,50.0
158416.71014958614,2576048.408730166,50.0
158414.35974103207,2576049.1165557075,50.0
158411.93588221067,2576049.846500797,50.0
158409.43857312197,2576050.598565435,50.0
158406.86781376594,2576051.372749621,50.0
158404.2236041426,2576052.169053355,50.0
158401.50594425196,2576052.9874766376,50.0
158398.714834094,2576053.828019468,50.0
158395.8502736687,2576054.690681847,50.0
158392.9122629761,2576055.5754637737,50.0
158389.9008020162,2576056.4823652487,50.0
158386.81589078897,2576057.411386272,50.0
158383.65752929443,2576058.3625268433,50.0
158380.42571753258,2576059.335786963,50.0
158377.1204555034,2576060.3311666306,50.0
158373.74174320692,2576061.3486658465,50.0
158370.28958064312,2576062.3882846106,50.0
158366.763967812,2576063.450022923,50.0
158363.16490471357,2576064.5338807832,50.0
158359.49239134783,2576065.639858192,50.0
158355.74642771477,2576066.7679551486,50.0
158351.9270138144,2576067.9181716535,50.0
158348.0341496467,2576069.0905077066,50.0
158344.0678352117,2576070.284963308,50.0
158340.02807050938,2576071.5015384573,50.0
158335.91485553974,2576072.740233155,50.0
158331.7281903028,2576074.0010474008,50.0
158327.46807479853,2576075.2839811947,50.0
158323.13450902695,2576076.589034537,50.0
158318.72749298805,2576077.916207427,50.0
158314.24702668184,2576079.2654998656,50.0
158309.69311010832,2576080.6369118523,50.0
158305.06574326748,2576082.030443387,50.0
158300.36492615932,2576083.44609447,50.0
158295.59065878385,2576084.8838651013,50.0
158290.74294114107,2576086.3437552806,50.0
158285.82177323097,2576087.825765008,50.0
158280.82715505356,2576089.329894284,50.0
158275.75908660883,2576090.8561431076,50.0
158270.61756789678,2576092.4045114797,50.0
158265.40259891743,2576093.9749994,50.0
158260.11417967075,2576095.567606868,50.0
158254.75231015676,2576097.1823338848,50.0
158249.31699037546,2576098.8191804495,50.0
158243.80822032684,2576100.4781465624,50.0
158238.2260000109,2576102.1592322234,50.0
158232.57032942766,2576103.8624374326,50.0
158226.8412085771,2576105.58776219,50.0
158221.03863745922,2576107.3352064956,50.0
158215.16261607403,2576109.1047703493,50.0
158209.21314442152,2576110.8964537513,50.0
158203.1902225017,2576112.7102567013,50.0
158197.09385031456,2576114.5461791996,50.0
158190.9240278601,2576116.404221246,50.0
158184.68075513834,2576118.2843828406,50.0
158178.36403214926,2576120.1866639834,50.0
158171.97385889286,2576122.1110646743,50.0
158165.51023536915,2576124.0575849134,50.0
158158.97316157812,2576126.0262247007,50.0
158152.36263751978,2576128.016984036,50.0
158145.67866319412,2576130.02986292,50.0
158138.92123860115,2576132.0648613516,50.0
158132.09036374086,2576134.1219793316,50.0
158125.18603861326,2576136.2012168597,50.0
158118.20826321834,2576138.302573936,50.0
158111.1570375561,2576140.4260505605,50.0
158104.03236162657,2576142.571646733,50.0
158096.8342354297,2576144.739362454,50.0
158089.56265896553,2576146.929197723,50.0
158082.21763223404,2576149.14115254,50.0
158074.79915523523,2576151.3752269056,50.0
158067.3072279691,2576153.631420819,50.0
158059.74185043568,2576155.909734281,50.0
158052.10302263492,2576158.2101672906,50.0
158044.39074456686,2576160.5327198487,50.0
158036.60501623148,2576162.877391955,50.0
158028.74583762878,2576165.2441836093,50.0
158020.81320875877,2576167.633094812,50.0
158012.80712962145,2576170.0441255625,50.0
158004.7276002168,2576172.4772758614,50.0
157996.57462054485,2576174.9325457085,50.0
157988.34819060558,2576177.4099351037,50.0
157980.048310399,2576179.909444047,50.0
157971.6749799251,2576182.4310725387,50.0
157963.22819918388,2576184.9748205785,50.0
157954.70796817535,2576187.5406881664,50.0
157946.1142868995,2576190.1286753025,50.0
157937.44715535635,2576192.7387819868,50.0
157928.70657354587,2576195.371008219,50.0
157919.89254146809,2576198.025354,50.0
157911.00505912298,2576200.7018193286,50.0
157902.04412651056,2576203.4004042055,50.0
157893.00974363083,2576206.1211086307,50.0
157883.90191048378,2576208.863932604,50.0
157874.72062706942,2576211.6288761254,50.0
157865.46589338774,2576214.415939195,50.0
157856.13770943874,2576217.225121813,50.0
157846.73607522243,2576220.056423979,50.0
157837.2609907388,2576222.909845693,50.0
157827.71245598787,2576225.7853869554,50.0
157818.09047096962,2576228.683047766,50.0
157808.39503568405,2576231.6028281245,50.0
157798.62615013117,2576234.5447280314,50.0
157788.78381431097,2576237.5087474864,50.0
157778.86802822346,2576240.4948864896,50.0
157768.87879186863,2576243.503145041,50.0
157758.8161052465,2576246.5335231405,50.0
157748.67996835703,2576249.586020788,50.0
157738.47038120026,2576252.660637984,50.0
157728.18734377617,2576255.757374728,50.0
157717.83085608477,2576258.8762310203,50.0
157707.40091812605,2576262.0172068607,50.0
157696.89752990002,2576265.1803022493,50.0
157686.32069140667,2576268.365517186,50.0
157675.670402646,2576271.572851671,50.0
157664.94666361803,2576274.802305704,50.0
157654.14947432274,2576278.053879285,50.0
157643.27883476013,2576281.3275724147,50.0
157632.3347449302,2576284.6233850922,50.0
157621.31720483297,2576287.941317318,50.0
157610.22621446842,2576291.281369092,50.0
157599.06177383655,2576294.643540414,50.0
157587.82388293737,2576298.0278312843,50.0
157576.51254177088,2576301.434241703,50.0
157565.12775033707,2576304.8627716694,50.0
157553.66950863594,2576308.313421184,50.0
157542.1378166675,2576311.786190247,50.0
157530.53267443174,2576315.2810788583,50.0
157518.85408192867,2576318.7980870176,50.0
157507.1020391583,2576322.337214725,50.0
157495.27654612059,2576325.8984619807,50.0
157483.37760281557,2576329.4818287846,50.0
157471.40520924324,2576333.0873151366,50.0
157459.3593654036,2576336.7149210367,50.0
157447.24007129663,2576340.364646485,50.0
157435.04732692236,2576344.0364914816,50.0
157422.78113228077,2576347.7304560263,50.0
157410.44148737186,2576351.446540119,50.0
157398.02839219564,2576355.18474376,50.0
157385.5418467521,2576358.9450669494,50.0
157372.98185104126,2576362.7275096867,50.0
157360.3484050631,2576366.5320719723,50.0
157347.6415088176,2576370.358753806,50.0
157334.86116230482,2576374.207555188,50.0
157322.0073655247,2576378.078476118,50.0
157309.0801184773,2576381.971516596,50.0
157296.07942116255,2576385.8866766226,50.0
157283.0052735805,2576389.823956197,50.0
157269.85767573112,2576393.78335532,50.0
157256.63662761444,2576397.764873991,50.0
157243.34212923044,2576401.76851221,50.0
157229.97418057913,2576405.794269977,50.0
157216.5327816605,2576409.8421472926,50.0
157203.01793247455,2576413.912144156,50.0
157189.4296330213,2576418.004260568,50.0
157175.76788330072,2576422.118496528,50.0
157162.03268331283,2576426.254852036,50.0
157148.22403305763,2576430.4133270923,50.0
157134.3419325351,2576434.593921697,50.0
157120.38638174528,2576438.7966358494,50.0
157106.35738068813,2576443.02146955,50.0
157092.25492936367,2576447.268422799,50.0
157078.0790277719,2576451.5374955963,50.0
157063.8296759128,2576455.8286879417,50.0
157049.5068737864,2576460.141999835,50.0
157035.11062139267,2576464.477431277,50.0
157020.64091873163,2576468.8349822666,50.0
157006.09776580328,2576473.2146528047,50.0
156991.4811626076,2576477.616442891,50.0
156976.79110914463,2576482.040352525,50.0
156962.02760541433,2576486.4863817077,50.0
156947.19065141672,2576490.9545304384,50.0
156932.2802471518,2576495.4447987173,50.0
156917.29639261955,2576499.9571865443,50.0
156902.23908782,2576504.4916939195,50.0
156887.10833275312,2576509.048320843,50.0
156871.90412741894,2576513.6270673145,50.0
156856.62647181744,2576518.227933334,50.0
156841.27536594862,2576522.850918902,50.0
156825.8508098125,2576527.496024018,50.0
156810.35280340904,2576532.1632486824,50.0
156794.78134673828,2576536.852592895,50.0
156779.1364398002,2576541.5640566554,50.0
156763.4180825948,2576546.297639964,50.0
156747.6262751221,2576551.053342821,50.0
156731.7610173821,2576555.831165226,50.0
156715.82230937475,2576560.6311071794,50.0
156699.8101511001,2576565.453168681,50.0
156683.72454255813,2576570.2973497305,50.0
156667.56548374885,2576575.1636503283,50.0
156651.33297467226,2576580.0520704743,50.0
156635.02701532835,2576584.9626101684,50.0
156618.64760571712,2576589.8952694107,50.0
156602.19474583858,2576594.850048201,50.0
156585.66843569273,2576599.82694654,50.0
156569.06867527956,2576604.8259644266,50.0
156552.39546459907,2576609.8471018616,50.0
156535.64880365127,2576614.890358845,50.0
156518.82869243616,2576619.955735376,50.0
156501.93513095373,2576625.0432314556,50.0
156484.968119204,2576630.1528470833,50.0
156467.92765718693,2576635.284582259,50.0
156450.81374490255,2576640.438436983,50.0
156433.62638235086,2576645.6144112553,50.0
156416.36556953186,2576650.8125050757,50.0
156399.03130644554,2576656.0327184442,50.0
156381.6235930919,2576661.275051361,50.0
156364.14242947096,2576666.539503826,50.0
156346.5878155827,2576671.826075839,50.0
156328.95975142712,2576677.1347674,50.0
156328.95975142712,2576677.1347674,50.0
156328.89994097495,2576677.1612976696,50.0
156328.78032007063,2576677.2143582087,50.0
156328.60088871414,2576677.2939490173,50.0
156328.36164690548,2576677.4000700954,50.0
156328.06259464467,2576677.532721443,50.0
156327.7037319317,2576677.6919030603,50.0
156327.28505876655,2576677.877614947,50.0
156326.80657514924,2576678.0898571033,50.0
156326.26828107977,2576678.328629529,50.0
156325.67017655814,2576678.5939322244,50.0
156325.01226158434,2576678.8857651893,50.0
156324.29453615838,2576679.2041284237,50.0
156323.51700028026,2576679.5490219276,50.0
156322.67965394998,2576679.920445701,50.0
156321.78249716753,2576680.318399744,50.0
156320.82552993292,2576680.7428840566,50.0
156319.80875224614,2576681.1938986387,50.0
156318.7321641072,2576681.6714434903,50.0
156317.5957655161,2576682.1755186114,50.0
156316.39955647284,2576682.706124002,50.0
156315.1435369774,2576683.2632596623,50.0
156313.82770702982,2576683.846925592,50.0
156312.45206663007,2576684.4571217913,50.0
156311.01661577815,2576685.09384826,50.0
156309.52135447407,2576685.7571049985,50.0
156307.96628271783,2576686.4468920063,50.0
156306.35140050942,2576687.1632092837,50.0
156304.67670784885,2576687.9060568307,50.0
156302.94220473611,2576688.675434647,50.0
156301.14789117122,2576689.471342733,50.0
156299.29376715416,2576690.2937810887,50.0
156297.37983268494,2576691.1427497137,50.0
156295.40608776355,2576692.0182486083,50.0
156293.37253239,2576692.9202777725,50.0
156291.2791665643,2576693.848837206,50.0
156289.1259902864,2576694.8039269093,50.0
156286.91300355637,2576695.785546882,50.0
156284.64020637417,2576696.7936971243,50.0
156282.3075987398,2576697.828377636,50.0
156279.91518065328,2576698.8895884175,50.0
156277.46295211458,2576699.9773294684,50.0
156274.95091312373,2576701.0916007888,50.0
156272.3790636807,2576702.2324023787,50.0
156269.74740378553,2576703.399734238,50.0
156267.05593343818,2576704.593596367,50.0
156264.30465263868,2576705.8139887657,50.0
156261.493561387,2576707.060911434,50.0
156258.62265968317,2576708.3343643714,50.0
156255.69194752717,2576709.6343475785,50.0
156252.701424919,2576710.960861055,50.0
156249.6510918587,2576712.3139048014,50.0
156246.5409483462,2576713.693478817,50.0
156243.37099438155,2576715.0995831024,50.0
156240.14122996473,2576716.532217657,50.0
156236.85165509576,2576717.9913824815,50.0
156233.50226977462,2576719.4770775754,50.0
156230.0930740013,2576720.989302939,50.0
156226.62406777585,2576722.5280585717,50.0
156223.09525109822,2576724.093344474,50.0
156219.50662396842,2576725.685160646,50.0
156215.85818638647,2576727.3035070878,50.0
156212.14993835235,2576728.948383799,50.0
156208.38187986606,2576730.6197907794,50.0
156204.55401092762,2576732.3177280296,50.0
156200.666331537,2576734.0421955492,50.0
156196.71884169424,2576735.7931933384,50.0
156192.7115413993,2576737.570721397,50.0
156188.6444306522,2576739.3747797254,50.0
156184.51750945294,2576741.2053683233,50.0
156180.33077780152,2576743.0624871906,50.0
156176.08423569793,2576744.9461363275,50.0
156171.77788314217,2576746.856315734,50.0
156167.41172013426,2576748.79302541,50.0
156162.98574667418,2576750.7562653553,50.0
156158.49996276194,2576752.7460355703,50.0
156153.95436839754,2576754.762336055,50.0
156149.34896358097,2576756.805166809,50.0
156144.68374831224,2576758.8745278325,50.0
156139.95872259134,2576760.9704191256,50.0
156135.17388641828,2576763.0928406883,50.0
156130.32923979306,2576765.2417925205,50.0
156125.42478271568,2576767.4172746222,50.0
156120.46051518613,2576769.6192869935,50.0
156115.43643720442,2576771.8478296343,50.0
156110.35254877055,2576774.1029025447,50.0
156105.2088498845,2576776.3845057245,50.0
156100.0053405463,2576778.692639174,50.0
156094.74202075595,2576781.027302893,50.0
156089.41889051342,2576783.3884968814,50.0
156084.03594981873,2576785.7762211394,50.0
156078.59319867188,2576788.190475667,50.0
156073.09063707286,2576790.631260464,50.0
156067.52826502168,2576793.0985755306,50.0
156061.90608251834,2576795.5924208667,50.0
156056.22408956283,2576798.1127964724,50.0
156050.48228615517,2576800.6597023476,50.0
156044.68067229533,2576803.2331384923,50.0
156038.81924798334,2576805.8331049066,50.0
156032.89801321918,2576808.4596015904,50.0
156026.91696800286,2576811.1126285437,50.0
156020.87611233437,2576813.7921857666,50.0
156014.77544621372,2576816.498273259,50.0
156008.6149696409,2576819.230891021,50.0
156002.39468261594,2576821.9900390524,50.0
155996.1145851388,2576824.7757173534,50.0
155989.7746772095,2576827.587925924,50.0
155983.37495882803,2576830.426664764,50.0
155976.9154299944,2576833.2919338737,50.0
155971.67417429382,2576832.7835130924,50.0
155966.38483367854,2576832.2704279004,50.0
155961.0474081486,2576831.7526782975,50.0
155955.66189770395,2576831.2302642837,50.0
155950.22830234462,2576830.703185859,50.0
155944.7466220706,2576830.1714430237,50.0
155939.21685688192,2576829.6350357775,50.0
155933.63900677854,2576829.0939641204,50.0
155928.01307176048,2576828.5482280524,50.0
155922.33905182773,2576827.9978275737,50.0
155916.6169469803,2576827.442762684,50.0
155910.84675721818,2576826.8830333836,50.0
155905.02848254138,2576826.3186396724,50.0
155899.1621229499,2576825.7495815502,50.0
155893.24767844373,2576825.1758590173,50.0
155887.28514902288,2576824.5974720735,50.0
155881.27453468734,2576824.014420719,50.0
155875.21583543712,2576823.4267049534,50.0
155869.10905127221,2576822.834324777,50.0
155862.95418219263,2576822.23728019,50.0
155856.75122819835,2576821.635571192,50.0
