TWD97_x,TWD97_y,zp
168460.03422303795,2591289.8017251003,50.0
168457.9884925924,2591290.377604325,50.0
168455.92167214229,2591290.9594204486,50.0
168453.83376168757,2591291.5471734717,50.0
168451.72476122825,2591292.140863394,50.0
168449.59467076435,2591292.7404902154,50.0
168447.44349029585,2591293.346053936,50.0
168445.27121982275,2591293.957554556,50.0
168443.07785934507,2591294.574992075,50.0
168440.8634088628,2591295.1983664935,50.0
168438.62786837592,2591295.827677811,50.0
168436.37123788445,2591296.462926028,50.0
168434.0935173884,2591297.104111144,50.0
168431.79470688774,2591297.751233159,50.0
168429.4748063825,2591298.4042920736,50.0
168427.13381587266,2591299.0632878873,50.0
168424.77173535823,2591299.7282206,50.0
168422.3885648392,2591300.3990902123,50.0
168419.98430431559,2591301.0758967237,50.0
168417.55895378737,2591301.7586401342,50.0
168415.11251325457,2591302.447320444,50.0
168412.64498271717,2591303.141937653,50.0
168410.15636217518,2591303.8424917613,50.0
168407.6466516286,2591304.548982769,50.0
168405.11585107743,2591305.2614106755,50.0
168402.56396052166,2591305.9797754814,50.0
168399.9909799613,2591306.7040771865,50.0
168397.39690939634,2591307.434315791,50.0
168394.7817488268,2591308.1704912945,50.0
168392.14549825265,2591308.9126036973,50.0
168389.4881576739,2591309.6606529993,50.0
168386.8097270906,2591310.4146392005,50.0
168384.11020650266,2591311.174562301,50.0
168381.38959591015,2591311.9404223007,50.0
168378.64789531304,2591312.7122191996,50.0
168375.88510471134,2591313.489952998,50.0
168373.10122410505,2591314.273623695,50.0
168370.29625349416,2591315.0632312917,50.0
168367.47019287868,2591315.8587757875,50.0
168364.6230422586,2591316.6602571825,50.0
168361.75480163394,2591317.467675477,50.0
168358.86547100468,2591318.2810306703,50.0
168355.95505037083,2591319.100322763,50.0
168353.02353973238,2591319.925551755,50.0
168350.07093908935,2591320.756717646,50.0
168347.0972484417,2591321.5938204364,50.0
168344.1024677895,2591322.436860126,50.0
168341.08659713267,2591323.285836715,50.0
168338.04963647126,2591324.140750203,50.0
168334.99158580526,2591325.00160059,50.0
168331.91244513466,2591325.8683878765,50.0
168328.81221445947,2591326.7411120622,50.0
168325.69089377968,2591327.619773147,50.0
168322.5484830953,2591328.5043711313,50.0
168319.38498240634,2591329.3949060147,50.0
168316.20039171277,2591330.2913777973,50.0
168312.99471101462,2591331.193786479,50.0
168309.76794031187,2591332.10213206,50.0
168306.52007960452,2591333.0164145404,50.0
168303.2511288926,2591333.93663392,50.0
168299.96108817606,2591334.8627901985,50.0
168296.64995745494,2591335.7948833765,50.0
168293.31773672922,2591336.7329134536,50.0
168289.9644259989,2591337.67688043,50.0
168286.590025264,2591338.6267843056,50.0
168283.19453452452,2591339.5826250804,50.0
168279.77795378043,2591340.5444027544,50.0
168276.34028303175,2591341.5121173277,50.0
168272.88152227848,2591342.4857688,50.0
168269.4016715206,2591343.465357172,50.0
168265.90073075815,2591344.4508824428,50.0
168262.3786999911,2591345.442344613,50.0
168258.83557921945,2591346.4397436823,50.0
168255.2713684432,2591347.443079651,50.0
168251.68606766238,2591348.4523525187,50.0
168248.07967687695,2591349.4675622857,50.0
168244.45219608693,2591350.488708952,50.0
168240.80362529232,2591351.5157925175,50.0
168237.1339644931,2591352.548812982,50.0
168233.44321368932,2591353.587770346,50.0
168229.73137288092,2591354.6326646092,50.0
168225.99844206794,2591355.6834957716,50.0
168222.24442125036,2591356.740263833,50.0
168218.4693104282,2591357.802968794,50.0
168214.67310960143,2591358.871610654,50.0
168210.85581877007,2591359.9461894133,50.0
168207.01743793412,2591361.026705072,50.0
168203.15796709358,2591362.1131576295,50.0
168199.27740624844,2591363.2055470864,50.0
168195.3757553987,2591364.3038734426,50.0
168191.4530145444,2591365.408136698,50.0
168187.50918368547,2591366.5183368525,50.0
168183.54426282196,2591367.6344739064,50.0
168179.55825195386,2591368.7565478594,50.0
168175.55115108116,2591369.8845587117,50.0
168171.52296020387,2591371.018506463,50.0
168167.473679322,2591372.158391114,50.0
168163.40330843552,2591373.304212664,50.0
168159.31184754445,2591374.455971113,50.0
168155.1992966488,2591375.6136664613,50.0
168151.06565574853,2591376.777298709,50.0
168146.9109248437,2591377.9468678557,50.0
168142.73510393425,2591379.122373902,50.0
168138.5381930202,2591380.303816847,50.0
168134.3201921016,2591381.4911966915,50.0
168130.08110117837,2591382.6845134352,50.0
168125.82092025055,2591383.883767078,50.0
168121.53964931815,2591385.0889576203,50.0
168117.23728838115,2591386.3000850617,50.0
168112.91383743956,2591387.5171494023,50.0
168108.56929649337,2591388.740150642,50.0
168104.2036655426,2591389.969088781,50.0
168099.81694458722,2591391.2039638194,50.0
168095.40913362725,2591392.444775757,50.0
168090.9802326627,2591393.6915245936,50.0
168086.53024169354,2591394.9442103296,50.0
168082.0591607198,2591396.2028329647,50.0
168077.56698974146,2591397.467392499,50.0
168073.05372875853,2591398.7378889327,50.0
168068.519377771,2591400.0143222655,50.0
168063.9639367789,2591401.2966924976,50.0
168059.38740578218,2591402.584999629,50.0
168054.78978478088,2591403.8792436593,50.0
168050.17107377498,2591405.179424589,50.0
168045.5312727645,2591406.485542418,50.0
168040.8703817494,2591407.797597146,50.0
168036.18840072973,2591409.1155887735,50.0
168031.48532970547,2591410.4395173,50.0
168026.7611686766,2591411.769382726,50.0
168022.01591764315,2591413.105185051,50.0
168017.2495766051,2591414.4469242753,50.0
168012.46214556246,2591415.7946003987,50.0
168007.65362451522,2591417.1482134215,50.0
168002.8240134634,2591418.5077633434,50.0
167997.97331240698,2591419.8732501646,50.0
167993.10152134596,2591421.244673885,50.0
167988.20864028035,2591422.6220345045,50.0
167983.29466921015,2591424.0053320234,50.0
167978.35960813536,2591425.3945664414,50.0
167976.242074256,2591427.172940048,50.0
167974.1155295942,2591428.9588812017,50.0
167971.9799741499,2591430.7523899027,50.0
167969.83540792315,2591432.553466151,50.0
167967.68183091393,2591434.3621099466,50.0
167965.51924312225,2591436.1783212894,50.0
167965.51924312225,2591436.1783212894,50.0
167965.5091972241,2591436.173500841,50.0
167965.4891054278,2591436.1638599443,50.0
167965.45896773337,2591436.1493985993,50.0
167965.41878414078,2591436.130116806,50.0
167965.36855465005,2591436.106014564,50.0
167965.30827926117,2591436.077091874,50.0
167965.23795797414,2591436.0433487357,50.0
167965.15759078896,2591436.004785149,50.0
167965.06717770564,2591435.961401114,50.0
167964.96671872417,2591435.9131966303,50.0
167964.85621384456,2591435.8601716985,50.0
167964.7356630668,2591435.8023263183,50.0
167964.60506639088,2591435.73966049,50.0
167964.46442381683,2591435.672174213,50.0
167964.31373534462,2591435.599867488,50.0
167964.15300097427,2591435.5227403142,50.0
167963.98222070577,2591435.4407926924,50.0
167963.80139453913,2591435.354024622,50.0
167963.61052247434,2591435.2624361035,50.0
167963.4096045114,2591435.1660271366,50.0
167963.1986406503,2591435.0647977213,50.0
167962.97763089108,2591434.9587478577,50.0
167962.7465752337,2591434.8478775457,50.0
167962.50547367817,2591434.7321867854,50.0
167962.2543262245,2591434.611675577,50.0
167961.99313287268,2591434.4863439198,50.0
167961.72189362271,2591434.3561918144,50.0
167961.4406084746,2591434.2212192607,50.0
167961.14927742834,2591434.0814262587,50.0
167960.84790048393,2591433.9368128083,50.0
167960.53647764138,2591433.7873789095,50.0
167960.21500890068,2591433.6331245624,50.0
167959.88349426183,2591433.474049767,50.0
167959.54193372483,2591433.3101545232,50.0
167959.1903272897,2591433.141438831,50.0
167958.8286749564,2591432.9679026906,50.0
167958.45697672496,2591432.789546102,50.0
167958.07523259538,2591432.6063690647,50.0
167957.68344256765,2591432.418371579,50.0
167957.28160664177,2591432.2255536453,50.0
167956.86972481775,2591432.027915263,50.0
167956.44779709558,2591431.8254564325,50.0
167956.01582347526,2591431.6181771536,50.0
167955.5738039568,2591431.4060774264,50.0
167955.12173854018,2591431.189157251,50.0
167954.65962722542,2591430.967416627,50.0
167954.18747001252,2591430.7408555546,50.0
167953.70526690147,2591430.509474034,50.0
167953.21301789227,2591430.273272065,50.0
167952.71072298492,2591430.0322496477,50.0
167952.19838217943,2591429.786406782,50.0
167951.6759954758,2591429.535743468,50.0
167951.143562874,2591429.2802597056,50.0
167950.60108437407,2591429.019955495,50.0
167950.04855997598,2591428.754830836,50.0
167949.48598967976,2591428.4848857285,50.0
167948.91337348538,2591428.2101201727,50.0
167948.33071139286,2591427.9305341686,50.0
167947.7380034022,2591427.646127716,50.0
167947.13524951338,2591427.3569008154,50.0
167946.5224497264,2591427.0628534663,50.0
167945.8996040413,2591426.763985669,50.0
167945.26671245805,2591426.460297423,50.0
167944.62377497664,2591426.151788729,50.0
167943.9707915971,2591425.8384595863,50.0
167943.3077623194,2591425.5203099954,50.0
167942.63468714355,2591425.197339956,50.0
167941.95156606956,2591424.8695494686,50.0
167941.25839909742,2591424.5369385327,50.0
167940.55518622714,2591424.1995071485,50.0
167939.8419274587,2591423.857255316,50.0
167939.11862279213,2591423.510183035,50.0
167938.3852722274,2591423.1582903056,50.0
167937.64187576453,2591422.801577128,50.0
167936.8884334035,2591422.440043502,50.0
167936.12494514434,2591422.0736894277,50.0
167935.35141098703,2591421.702514905,50.0
167934.56783093157,2591421.326519934,50.0
167933.77420497796,2591420.9457045146,50.0
167932.9705331262,2591420.560068647,50.0
167932.1568153763,2591420.169612331,50.0
167931.33305172826,2591419.7743355664,50.0
167930.49924218206,2591419.3742383537,50.0
167929.65538673772,2591418.9693206926,50.0
167928.80148539523,2591418.559582583,50.0
167927.9375381546,2591418.1450240253,50.0
167927.06354501582,2591417.725645019,50.0
167926.1795059789,2591417.3014455647,50.0
167925.2854210438,2591416.872425662,50.0
167924.3812902106,2591416.4385853107,50.0
167923.46711347922,2591415.999924511,50.0
167922.5428908497,2591415.5564432633,50.0
167921.60862232203,2591415.108141567,50.0
167920.66430789622,2591414.6550194225,50.0
167919.70994757226,2591414.1970768296,50.0
167918.74554135016,2591413.7343137884,50.0
167917.7710892299,2591413.2667302988,50.0
167916.7865912115,2591412.794326361,50.0
167915.79204729496,2591412.3171019745,50.0
167914.78745748027,2591411.83505714,50.0
167913.77282176743,2591411.348191857,50.0
167912.74814015644,2591410.8565061255,50.0
167911.7134126473,2591410.359999946,50.0
167910.66863924003,2591409.858673318,50.0
167909.6138199346,2591409.3525262414,50.0
167908.54895473103,2591408.8415587167,50.0
167907.4740436293,2591408.3257707437,50.0
167906.38908662944,2591407.8051623222,50.0
167905.29408373142,2591407.2797334525,50.0
167904.18903493526,2591406.7494841344,50.0
167903.07394024095,2591406.214414368,50.0
167901.9487996485,2591405.674524153,50.0
167900.8136131579,2591405.12981349,50.0
167899.66838076914,2591404.5802823785,50.0
167898.51310248225,2591404.0259308186,50.0
167897.3477782972,2591403.4667588104,50.0
167896.172408214,2591402.902766354,50.0
167894.98699223268,2591402.333953449,50.0
167893.7915303532,2591401.760320096,50.0
167892.58602257556,2591401.1818662942,50.0
167891.37046889978,2591400.5985920443,50.0
167890.14486932586,2591400.010497346,50.0
167888.90922385379,2591399.4175821994,50.0
167887.66353248357,2591398.8198466045,50.0
167886.4077952152,2591398.217290561,50.0
167885.1420120487,2591397.6099140695,50.0
167883.86618298403,2591396.9977171295,50.0
167882.58030802122,2591396.380699741,50.0
167881.28438716027,2591395.7588619045,50.0
167879.97842040117,2591395.1322036195,50.0
167878.66240774392,2591394.500724886,50.0
167877.33634918852,2591393.8644257043,50.0
167876.00024473498,2591393.2233060743,50.0
167874.6540943833,2591392.577365996,50.0
167873.29789813346,2591391.926605469,50.0
167871.93165598548,2591391.271024494,50.0
167870.55536793935,2591390.6106230705,50.0
167869.16903399507,2591389.9454011987,50.0
167867.77265415265,2591389.2753588785,50.0
167866.36622841208,2591388.60049611,50.0
167864.94975677336,2591387.920812893,50.0
167863.5232392365,2591387.236309228,50.0
167862.0866758015,2591386.5469851145,50.0
167860.64006646833,2591385.8528405526,50.0
167859.18341123703,2591385.1538755423,50.0
167857.71671010758,2591384.4500900838,50.0
167856.23996307998,2591383.741484177,50.0
167854.75317015423,2591383.0280578216,50.0
167853.25633133034,2591382.309811018,50.0
167851.7494466083,2591381.586743766,50.0
167850.23251598811,2591380.8588560657,50.0
167848.70553946978,2591380.126147917,50.0
167847.1685170533,2591379.38861932,50.0
167845.62144873868,2591378.6462702747,50.0
167844.0643345259,2591377.899100781,50.0
167842.49717441498,2591377.147110839,50.0
167840.9199684059,2591376.3903004485,50.0
167839.3327164987,2591375.62866961,50.0
167837.73541869334,2591374.8622183227,50.0
167836.12807498983,2591374.0909465873,50.0
167834.51068538817,2591373.3148544035,50.0
167832.88324988837,2591372.5339417714,50.0
167831.24576849042,2591371.748208691,50.0
167829.59824119433,2591370.957655162,50.0
167827.94066800008,2591370.162281185,50.0
167826.2730489077,2591369.3620867594,50.0
167824.59538391716,2591368.5570718856,50.0
167822.90767302847,2591367.7472365634,50.0
167821.20991624164,2591366.932580793,50.0
167819.50211355666,2591366.113104574,50.0
167817.78426497354,2591365.2888079067,50.0
167816.05637049227,2591364.459690791,50.0
167814.31843011285,2591363.625753227,50.0
167812.57044383528,2591362.786995215,50.0
167810.81241165957,2591361.9434167542,50.0
167809.0443335857,2591361.0950178453,50.0
167807.2662096137,2591360.241798488,50.0
167805.47803974355,2591359.3837586823,50.0
167803.67982397525,2591358.5208984283,50.0
167801.8715623088,2591357.653217726,50.0
167800.0532547442,2591356.780716575,50.0
167798.22490128147,2591355.903394976,50.0
167796.38650192058,2591355.021252929,50.0
167794.53805666155,2591354.134290433,50.0
167792.67956550437,2591353.242507489,50.0
167790.81102844904,2591352.3459040965,50.0
167788.93244549556,2591351.4444802557,50.0
167787.04381664394,2591350.5382359666,50.0
167785.14514189417,2591349.627171229,50.0
167783.23642124626,2591348.7112860433,50.0
167781.3176547002,2591347.790580409,50.0
167779.38884225598,2591346.8650543266,50.0
167777.44998391363,2591345.9347077957,50.0
167775.50107967312,2591344.9995408165,50.0
167773.54212953447,2591344.059553389,50.0
167771.57313349767,2591343.114745513,50.0
167769.59409156273,2591342.165117189,50.0
167767.60500372964,2591341.210668416,50.0
167765.6058699984,2591340.2513991953,50.0
167763.596690369,2591339.287309526,50.0
167761.57746484148,2591338.3183994084,50.0
167759.5481934158,2591337.3446688424,50.0
167757.50887609198,2591336.366117828,50.0
167755.45951287,2591335.3827463654,50.0
167753.40010374988,2591334.3945544544,50.0
167751.33064873161,2591333.401542095,50.0
167749.2511478152,2591332.4037092873,50.0
167747.16160100064,2591331.401056031,50.0
167745.06200828793,2591330.393582327,50.0
167742.95236967708,2591329.381288174,50.0
167740.83268516808,2591328.364173573,50.0
167738.70295476093,2591327.3422385235,50.0
167736.56317845563,2591326.3154830257,50.0
167734.4133562522,2591325.2839070796,50.0
167732.2534881506,2591324.247510685,50.0
167730.08357415086,2591323.2062938423,50.0
167727.90361425298,2591322.160256551,50.0
167725.71360845695,2591321.1093988116,50.0
167723.51355676277,2591320.0537206237,50.0
167721.30345917045,2591318.9932219875,50.0
167719.08331567998,2591317.927902903,50.0
167716.85312629136,2591316.85776337,50.0
167714.6128910046,2591315.782803389,50.0
167712.36260981968,2591314.703022959,50.0
167710.10228273663,2591313.618422081,50.0
167707.83190975542,2591312.529000755,50.0
167705.55149087607,2591311.4347589803,50.0
167703.26102609857,2591310.3356967573,50.0
167700.96051542292,2591309.231814086,50.0
167698.64995884913,2591308.1231109663,50.0
167696.3293563772,2591307.0095873983,50.0
167693.9987080071,2591305.891243382,50.0
167691.65801373887,2591304.768078917,50.0
167689.30727357249,2591303.640094004,50.0
167686.94648750796,2591302.5072886427,50.0
167684.57565554528,2591301.369662833,50.0
167682.19477768446,2591300.227216575,50.0
167679.8038539255,2591299.0799498684,50.0
167677.40288426838,2591297.9278627136,50.0
167674.9918687131,2591296.7709551104,50.0
