TWD97_x,TWD97_y,zp
432948.4206503235,2995691.7259091195,50.0
432952.9362814032,2995696.5709460434,50.0
432957.7175378405,2995701.7009851392,50.0
432962.7644196354,2995707.116026407,50.0
432968.07692678797,2995712.816069847,50.0
432973.65505929815,2995718.801115459,50.0
432979.49881716596,2995725.0711632427,50.0
432985.6082003914,2995731.6262131985,50.0
432991.9832089745,2995738.4662653264,50.0
432998.62384291517,2995745.591319626,50.0
433005.5301022135,2995753.001376098,50.0
433012.70198686945,2995760.696434742,50.0
433020.139496883,2995768.6764955577,50.0
433027.84263225424,2995776.9415585455,50.0
433035.8113929831,2995785.4916237053,50.0
433044.04577906954,2995794.326691037,50.0
433052.5457905136,2995803.446760541,50.0
433061.31142731535,2995812.8518322166,50.0
433070.3426894747,2995822.5419060644,50.0
433079.63957699167,2995832.516982084,50.0
433089.2020898663,2995842.777060276,50.0
433098.95143236744,2995853.182421511,50.0
433108.9642706119,2995863.8690087255,50.0
433119.2406045996,2995874.8368219193,50.0
433129.7804343306,2995886.0858610924,50.0
433140.58375980484,2995897.616126245,50.0
433151.6505810224,2995909.4276173767,50.0
433162.9808979832,2995921.520334488,50.0
433174.5747106873,2995933.894277578,50.0
433186.43201913463,2995946.549446648,50.0
433198.55282332527,2995959.485841697,50.0
433210.9371232592,2995972.7034627255,50.0
433223.58491893637,2995986.2023097333,50.0
433236.4962103568,2995999.9823827203,50.0
433249.67099752056,2996014.0436816867,50.0
433263.10928042757,2996028.3862066325,50.0
433276.81105907785,2996043.0099575575,50.0
433290.7763334714,2996057.914934462,50.0
433305.00510360824,2996073.1011373457,50.0
433319.49736948835,2996088.5685662087,50.0
433334.25313111173,2996104.317221051,50.0
433349.2723884784,2996120.347101873,50.0
433364.5551415883,2996136.658208674,50.0
433380.10139044153,2996153.250541454,50.0
433395.911135038,2996170.124100214,50.0
433411.98437537777,2996187.278884953,50.0
433428.3211114608,2996204.7148956712,50.0
433444.9213432871,2996222.432132369,50.0
433461.7850708567,2996240.430595046,50.0
433478.91229416954,2996258.7102837022,50.0
433496.30301322567,2996277.271198338,50.0
433513.9572280251,2996296.113338953,50.0
433531.87493856775,2996315.236705547,50.0
433550.0561448537,2996334.641298121,50.0
433568.50084688293,2996354.327116674,50.0
433587.20904465544,2996374.294161206,50.0
433606.1807381712,2996394.5424317177,50.0
433625.41592743027,2996415.0719282087,50.0
433644.9146124326,2996435.882650679,50.0
433664.6767931782,2996456.9745991286,50.0
433684.70246966707,2996478.3477735575,50.0
433704.9916418992,2996500.002173966,50.0
433725.54430987465,2996521.9378003534,50.0
433746.36047359335,2996544.1546527203,50.0
433767.4401330553,2996566.6527310666,50.0
433788.7832882606,2996589.432035392,50.0
433810.3899392091,2996612.492565697,50.0
433832.2600859009,2996635.8343219813,50.0
433854.39372833597,2996659.457304245,50.0
433876.7908665143,2996683.3615124878,50.0
433899.45150043594,2996707.54694671,50.0
433922.37563010084,2996732.0136069115,50.0
433945.563255509,2996756.7614930924,50.0
433969.01437666046,2996781.7906052526,50.0
433992.7289935552,2996807.100943392,50.0
434016.7071061932,2996832.692507511,50.0
434040.94871457445,2996858.565297609,50.0
434065.453818699,2996884.7193136867,50.0
434090.2224185668,2996911.1545557436,50.0
434115.2545141779,2996937.8710237797,50.0
434140.5501055323,2996964.8687177952,50.0
434166.1091926299,2996992.14763779,50.0
434191.93177547085,2997019.707783764,50.0
434218.01785405504,2997047.5491557177,50.0
434244.3674283825,2997075.6717536505,50.0
434270.98049845325,2997104.0755775627,50.0
434297.8570642673,2997132.760627454,50.0
434324.99712582456,2997161.726903325,50.0
434352.40068312513,2997190.974405175,50.0
434380.067736169,2997220.5031330045,50.0
434407.9982849561,2997250.3130868133,50.0
434436.1923294865,2997280.4042666014,50.0
434464.64986976015,2997310.776672369,50.0
434493.3709057771,2997341.4303041156,50.0
434522.3554375373,2997372.3651618417,50.0
434551.6034650408,2997403.581245547,50.0
434581.11498828756,2997435.078555232,50.0
434610.8900072776,2997466.857090896,50.0
434640.9285220109,2997498.9168525394,50.0
434671.2305324875,2997531.257840162,50.0
434701.79603870737,2997563.880053764,50.0
434732.6250406705,2997596.7834933456,50.0
434763.7175383769,2997629.9681589063,50.0
434795.0735318266,2997663.4340504464,50.0
434826.6930210196,2997697.1811679658,50.0
434858.5760059558,2997731.2095114645,50.0
434890.7224866353,2997765.5190809425,50.0
434923.1324630581,2997800.1098764,50.0
434955.80593522417,2997834.9818978366,50.0
434988.7429031335,2997870.1351452526,50.0
435022.81072558986,2997905.724095648,50.0
435057.14892758953,2997941.595498031,50.0
435091.7575091325,2997977.749352401,50.0
435126.6364702188,2998014.1856587585,50.0
435161.78581084835,2998050.904417103,50.0
435197.20553102123,2998087.905627435,50.0
435232.8956307374,2998125.1892897543,50.0
435268.8561099969,2998162.7554040607,50.0
435305.0869687997,2998200.6039703544,50.0
435341.5882071458,2998238.7349886354,50.0
435378.3598250352,2998277.1484589037,50.0
435415.4018224679,2998315.844381159,50.0
435452.71419944393,2998354.822755402,50.0
435490.29695596325,2998394.083581632,50.0
435528.15009202587,2998433.6268598493,50.0
435566.2736076318,2998473.452590054,50.0
435604.667502781,2998513.5607722457,50.0
435643.33177747356,2998553.951406425,50.0
435682.2664317094,2998594.6244925912,50.0
435721.47146548855,2998635.580030745,50.0
435760.946878811,2998676.818020886,50.0
435800.69267167675,2998718.338463014,50.0
435840.7088440858,2998760.1413571294,50.0
435880.99539603817,2998802.226703232,50.0
435921.55232753383,2998844.594501322,50.0
435961.5537349187,2998886.4297291096,50.0
436001.82005228626,2998928.542011386,50.0
436042.3512796365,2998970.9313481506,50.0
436083.1474169694,2999013.597739404,50.0
436124.208464285,2999056.541185146,50.0
436165.5344215833,2999099.761685377,50.0
436207.12528886425,2999143.2592400964,50.0
436248.9810661279,2999187.0338493045,50.0
436291.1017533742,2999231.0855130013,50.0
436333.4873506032,2999275.4142311867,50.0
436376.1378578149,2999320.020003861,50.0
436419.05327500927,2999364.9028310236,50.0
436462.2336021863,2999410.062712675,50.0
436505.67883934604,2999455.499648815,50.0
436549.38898648845,2999501.2136394437,50.0
436593.36404361355,2999547.204684561,50.0
436637.6040107213,2999593.472784167,50.0
436682.1088878118,2999640.017938262,50.0
436726.8786748849,2999686.840146845,50.0
436771.9133719407,2999733.939409917,50.0
436817.2129789792,2999781.315727478,50.0
436862.7774960004,2999828.969099527,50.0
436908.60692300426,2999876.899526065,50.0
436954.7012599908,2999925.107007092,50.0
437001.06050696,2999973.591542607,50.0
437047.68466391193,3000022.353132611,50.0
437094.5737308465,3000071.3917771038,50.0
437141.7277077638,3000120.707476085,50.0
437189.14659466373,3000170.300229555,50.0
437236.83039154636,3000220.1700375136,50.0
437284.7790984117,3000270.316899961,50.0
437332.99271525966,3000320.740816897,50.0
437381.47124209034,3000371.4417883214,50.0
437430.2146789037,3000422.4198142346,50.0
437479.2230256997,3000473.6748946365,50.0
437528.49628247845,3000525.207029527,50.0
437578.03444923984,3000577.0162189063,50.0
437627.8375259839,3000629.102462774,50.0
437677.9055127107,3000681.4657611307,50.0
437728.2384094201,3000734.106113976,50.0
437778.83621611225,3000787.0235213097,50.0
437829.69893278705,3000840.217983132,50.0
437880.82655944454,3000893.6894994434,50.0
437932.2190960847,3000947.438070243,50.0
437983.87654270756,3001001.4636955317,50.0
438037.23553266155,3001055.0295360144,50.0
438090.8667623602,3001108.8686716016,50.0
438144.77023180353,3001162.9811022934,50.0
438198.9459409915,3001217.3668280896,50.0
438253.39388992416,3001272.0258489903,50.0
438308.1140786015,3001326.9581649955,50.0
438363.10650702345,3001382.1637761053,50.0
438418.3711751901,3001437.6426823195,50.0
438473.9080831014,3001493.3948836382,50.0
438529.71723075735,3001549.4203800615,50.0
438585.798618158,3001605.7191715892,50.0
438642.15224530327,3001662.2912582215,50.0
438698.7781121932,3001719.1366399582,50.0
438755.67621882784,3001776.2553167995,50.0
438812.8465652071,3001833.6472887453,50.0
438868.99712153303,3001890.423001712,50.0
438925.41379423963,3001947.4677938875,50.0
438982.09658332693,3002004.781665271,50.0
439039.0454887949,3002062.364615863,50.0
439096.2605106436,3002120.2166456636,50.0
439153.74164887297,3002178.3377546724,50.0
439211.488903483,3002236.7279428896,50.0
439269.5022744738,3002295.387210315,50.0
439327.7817618452,3002354.315556949,50.0
439386.32736559736,3002413.5129827913,50.0
439445.1390857302,3002472.979487842,50.0
439504.2169222437,3002532.715072101,50.0
439563.5608751379,3002592.7197355684,50.0
439623.1709444128,3002652.993478244,50.0
439683.0471300684,3002713.5363001283,50.0
439743.1894321047,3002774.348201221,50.0
439803.5978505217,3002835.4291815218,50.0
439864.27238531935,3002896.779241031,50.0
439925.2130364977,3002958.3983797487,50.0
439986.41980405676,3003020.2865976747,50.0
440047.8926879965,3003082.443894809,50.0
440109.63168831693,3003144.870271152,50.0
440171.63680501806,3003207.565726703,50.0
440233.9080380999,3003270.5302614626,50.0
440296.4453875624,3003333.7638754304,50.0
440359.2488534056,3003397.2665686067,50.0
440422.3184356295,3003461.0383409914,50.0
440485.65413423406,3003525.0791925844,50.0
440549.25594921934,3003589.389123386,50.0
440613.1238805853,3003653.9681333955,50.0
440613.1238805853,3003653.9681333955,50.0
440613.40018310177,3003654.2581487056,50.0
440613.9527881347,3003654.8381793257,50.0
440614.78169568407,3003655.708225256,50.0
440615.8869057499,3003656.868286496,50.0
440617.2684183322,3003658.3183630463,50.0
440618.926233431,3003660.0584549066,50.0
440620.8603510462,3003662.088562077,50.0
440623.0707711779,3003664.4086845573,50.0
440625.557493826,3003667.0188223477,50.0
440628.32051899063,3003669.9189754482,50.0
440631.3598466717,3003673.109143859,50.0
440634.6754768692,3003676.5893275794,50.0
440638.2674095832,3003680.35952661,50.0
440642.13564481365,3003684.4197409507,50.0
440646.28018256056,3003688.7699706014,50.0
440650.7010228239,3003693.410215562,50.0
440655.39816560375,3003698.340475833,50.0
440660.37161090004,3003703.560751414,50.0
440665.6213587128,3003709.071042305,50.0
440671.147409042,3003714.871348506,50.0
440676.94976188766,3003720.961670017,50.0
440683.0284172498,3003727.342006838,50.0
440689.3833751284,3003734.012358969,50.0
440696.01463552343,3003740.9727264103,50.0
440702.92219843494,3003748.2231091615,50.0
440710.1060638629,3003755.7635072228,50.0
440717.56623180734,3003763.593920594,50.0
440725.30270226824,3003771.7143492755,50.0
440733.3154752456,3003780.124793267,50.0
440741.6045507394,3003788.8252525683,50.0
440750.1699287497,3003797.81572718,50.0
440759.0116092764,3003807.0962171014,50.0
440768.1295923196,3003816.666722333,50.0
440777.52387787926,3003826.5272428747,50.0
440787.19446595537,3003836.6777787264,50.0
440797.14135654795,3003847.118329888,50.0
440807.364549657,3003857.84889636,50.0
440817.8640452825,3003868.869478142,50.0
440828.63984342443,3003880.180075234,50.0
440839.69194408285,3003891.7806876358,50.0
440851.0203472577,3003903.671315348,50.0
440862.62505294906,3003915.85195837,50.0
440874.50606115686,3003928.322616702,50.0
440886.6633718811,3003941.083290344,50.0
440899.09698512184,3003954.1339792963,50.0
440911.806900879,3003967.4746835586,50.0
440924.79311915266,3003981.105403131,50.0
440938.05563994276,3003995.026138013,50.0
440951.5944632493,3004009.2368882056,50.0
440965.40958907234,3004023.737653708,50.0
440979.5010174118,3004038.5284345206,50.0
440993.86874826776,3004053.609230643,50.0
441009.32641609537,3004068.809035009,50.0
441025.07573803293,3004084.295628136,50.0
441041.11671408045,3004100.069010025,50.0
441057.4493442379,3004116.1291806754,50.0
441074.07362850534,3004132.4761400875,50.0
441090.9895668827,3004149.109888261,50.0
441108.19715937006,3004166.0304251965,50.0
441125.69640596735,3004183.2377508935,50.0
441143.4873066746,3004200.731865352,50.0
441161.5698614918,3004218.512768572,50.0
441179.94407041895,3004236.580460554,50.0
441198.60993345606,3004254.9349412974,50.0
441217.5674506031,3004273.5762108024,50.0
441236.81662186014,3004292.504269069,50.0
441256.3574472271,3004311.7191160973,50.0
441276.18992670404,3004331.220751887,50.0
441296.3140602909,3004351.0091764387,50.0
441316.72984798776,3004371.084389752,50.0
441337.43728979456,3004391.4463918265,50.0
441358.4363857113,3004412.095182663,50.0
441379.727135738,3004433.030762261,50.0
441401.30953987467,3004454.2531306203,50.0
441423.1835981213,3004475.7622877415,50.0
441445.34931047785,3004497.5582336243,50.0
441467.80667694437,3004519.6409682687,50.0
441490.55569752085,3004542.0104916748,50.0
441513.5963722073,3004564.6668038424,50.0
441536.92870100366,3004587.6099047717,50.0
441560.55268391,3004610.8397944625,50.0
441584.4683209263,3004634.356472915,50.0
441608.67561205255,3004658.159940129,50.0
441633.17455728876,3004682.250196105,50.0
441657.9651566349,3004706.627240842,50.0
441683.04741009104,3004731.291074341,50.0
441708.4213176571,3004756.2416966017,50.0
441734.08687933313,3004781.479107624,50.0
441760.0440951191,3004807.0033074077,50.0
441786.29296501505,3004832.814295953,50.0
441812.83348902094,3004858.91207326,50.0
441839.4178016983,3004885.2092906293,50.0
441866.2910742961,3004911.7923473176,50.0
441893.4533068143,3004938.661243325,50.0
441920.9044992529,3004965.815978652,50.0
441948.6446516119,3004993.256553298,50.0
441976.67376389133,3005020.982967263,50.0
442004.99183609115,3005048.9952205475,50.0
442033.5988682114,3005077.293313151,50.0
442062.494860252,3005105.877245074,50.0
442091.67981221306,3005134.7470163163,50.0
442121.1537240945,3005163.9026268777,50.0
442150.91659589636,3005193.3440767583,50.0
442180.9684276186,3005223.071365958,50.0
442211.3092192613,3005253.084494477,50.0
442241.93897082435,3005283.3834623154,50.0
442272.85768230783,3005313.968269473,50.0
442304.0653537117,3005344.8389159497,50.0
442335.561985036,3005375.9954017457,50.0
442367.3475762807,3005407.437726861,50.0
442399.4221274458,3005439.1658912953,50.0
442431.7856385313,3005471.179895049,50.0
442464.43810953724,3005503.479738122,50.0
442497.37954046356,3005536.065420514,50.0
442530.6099313103,3005568.9369422253,50.0
442564.1292820774,3005602.094303256,50.0
442597.93759276497,3005635.5375036057,50.0
442632.0348633729,3005669.2665432747,50.0
442666.42109390127,3005703.281422263,50.0
442701.09628435003,3005737.5821405705,50.0
442736.0604347192,3005772.168698197,50.0
442771.3135450088,3005807.041095143,50.0
442806.85561521875,3005842.1993314084,50.0
442842.68664534914,3005877.643406993,50.0
442878.80663539993,3005913.3733218964,50.0
442915.21558537113,3005949.3890761193,50.0
442951.91349526274,3005985.6906696614,50.0
442988.90036507475,3006022.2781025227,50.0
443026.17619480717,3006059.1513747033,50.0
443063.74098446,3006096.310486203,50.0
443101.5947340332,3006133.755437022,50.0
443139.73744352686,3006171.4862271603,50.0
443178.1691129409,3006209.502856618,50.0
443216.88974227535,3006247.8053253945,50.0
443255.8993315302,3006286.3936334904,50.0
443295.19788070547,3006325.2677809056,50.0
443334.78538980114,3006364.42776764,50.0
443374.6618588172,3006403.8735936936,50.0
443414.8272877537,3006443.6052590664,50.0
443455.2816766106,3006483.6227637585,50.0
443496.0250253879,3006523.92610777,50.0
443537.0573340856,3006564.5152911004,50.0
443578.3786027037,3006605.39031375,50.0
443619.9888312422,3006646.551175719,50.0
443661.8880197011,3006687.9978770074,50.0
443704.07616808044,3006729.730417615,50.0
443746.5532763802,3006771.7487975415,50.0
443789.3193446003,3006814.0530167874,50.0
443832.37437274086,3006856.6430753525,50.0
443875.7183608018,3006899.518973237,50.0
443919.35130878317,3006942.6807104405,50.0
443963.27321668493,3006986.1282869633,50.0
444007.4840845071,3007029.8617028054,50.0
444054.1419773303,3007073.7107542213,50.0
444101.10284348356,3007117.8445397373,50.0
444148.3666829668,3007162.2630593535,50.0
444195.9334957801,3007206.9663130697,50.0
444243.8032819234,3007251.954300886,50.0
444291.97604139673,3007297.2270228025,50.0
444340.4517742001,3007342.784478819,50.0
444389.23048033344,3007388.6266689356,50.0
444438.3121597968,3007434.7535931524,50.0
444487.69681259023,3007481.1652514692,50.0
444537.38443871366,3007527.861643886,50.0
444587.3750381671,3007574.8427704033,50.0
444637.6686109506,3007622.1086310204,50.0
444688.2651570641,3007669.6592257377,50.0
